Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18036,236118,14,1,0,6
18036,236118,10,210,0,6
18036,238210,6,1,0,6
18036,238210,4,210,0,6
18036,238220,7,1,0,6
18036,238220,6,210,0,6
18036,441310,4,1,0,6
18036,441310,3,210,0,6
18036,447110,4,1,0,6
18036,454110,4,1,0,6
18036,522110,5,1,0,6
18036,522110,3,220,0,6
18036,524210,5,1,0,6
18036,524210,3,230,0,6
18036,541211,3,1,0,6
18036,541330,5,1,0,6
18036,541330,4,210,0,6
18036,541512,4,1,0,6
18036,541512,3,210,0,6
18036,541613,3,1,0,6
18036,541613,3,210,0,6
18036,561730,12,1,0,6
18036,561730,9,210,0,6
18036,562111,3,1,0,6
18036,562910,3,1,0,6
18036,621111,7,1,0,6
18036,621111,4,210,0,6
18036,621210,4,1,0,6
18036,621210,3,220,0,6
18036,621340,3,1,0,6
18036,621340,3,210,0,6
18036,624410,5,1,0,6
18036,713910,3,1,0,6
18036,713990,3,1,0,6
18036,713990,3,210,0,6
18036,722511,6,1,0,6
18036,722513,5,1,0,6
18036,722513,3,210,0,6
18036,811111,4,1,0,6
18036,811111,4,210,0,6
18036,812112,5,1,0,6
18036,812112,3,210,0,6
18036,813110,12,1,0,6
18036,813110,5,210,0,6
18036,813110,5,220,0,6
