Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18036,236,15,1,0,3
18036,236,10,210,0,3
18036,236,3,230,0,3
18036,238,26,1,0,3
18036,238,20,210,0,3
18036,238,3,220,0,3
18036,423,7,1,0,3
18036,423,3,210,0,3
18036,424,6,1,0,3
18036,424,3,210,0,3
18036,441,8,1,0,3
18036,441,4,210,0,3
18036,441,3,230,0,3
18036,444,3,1,0,3
18036,445,3,1,0,3
18036,447,5,1,0,3
18036,447,3,220,0,3
18036,453,6,1,0,3
18036,453,3,210,0,3
18036,453,3,220,0,3
18036,454,5,1,0,3
18036,484,3,1,0,3
18036,522,7,1,0,3
18036,522,3,210,0,3
18036,522,3,220,0,3
18036,524,5,1,0,3
18036,524,3,230,0,3
18036,531,6,1,0,3
18036,531,3,220,0,3
18036,541,31,1,0,3
18036,541,25,210,0,3
18036,541,4,220,0,3
18036,561,20,1,0,3
18036,561,14,210,0,3
18036,561,3,220,0,3
18036,562,7,1,0,3
18036,562,4,210,0,3
18036,621,17,1,0,3
18036,621,11,210,0,3
18036,621,5,220,0,3
18036,623,3,1,0,3
18036,624,5,1,0,3
18036,713,7,1,0,3
18036,713,6,210,0,3
18036,722,16,1,0,3
18036,722,7,210,0,3
18036,722,3,230,0,3
18036,722,5,241,0,3
18036,811,6,1,0,3
18036,811,6,210,0,3
18036,812,13,1,0,3
18036,812,10,210,0,3
18036,812,3,220,0,3
18036,813,16,1,0,3
18036,813,7,210,0,3
18036,813,6,220,0,3
