Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18013,31-33,21,1,0,2
18013,31-33,5,210,0,2
18013,31-33,8,220,0,2
18013,31-33,4,230,0,2
18013,42,14,1,0,2
18013,42,8,210,0,2
18013,42,4,220,0,2
18013,44-45,37,1,0,2
18013,44-45,19,210,0,2
18013,44-45,12,220,0,2
18013,44-45,4,230,0,2
18013,48-49,8,1,0,2
18013,48-49,4,210,0,2
18013,51,5,1,0,2
18013,52,6,1,0,2
18013,52,3,220,0,2
18013,53,9,1,0,2
18013,53,7,210,0,2
18013,54,24,1,0,2
18013,54,18,210,0,2
18013,54,4,220,0,2
18013,56,19,1,0,2
18013,56,13,210,0,2
18013,61,4,1,0,2
18013,61,3,210,0,2
18013,62,35,1,0,2
18013,62,13,210,0,2
18013,62,11,220,0,2
18013,62,8,230,0,2
18013,71,4,1,0,2
18013,72,22,1,0,2
18013,72,15,210,0,2
18013,72,4,220,0,2
18013,81,44,1,0,2
18013,81,37,210,0,2
18013,81,5,220,0,2
18013,00,303,1,85549,2
18013,00,187,210,0,2
18013,00,67,220,0,2
18013,00,27,230,0,2
18013,00,15,241,0,2
18013,00,4,242,0,2
18013,00,3,251,0,2
18013,22,3,1,0,2
18013,23,46,1,0,2
18013,23,37,210,0,2
18013,23,8,220,0,2
