Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18013,238220,9,1,0,6
18013,238220,5,210,0,6
18013,238220,4,220,0,6
18013,238910,5,1,0,6
18013,238910,3,210,0,6
18013,423830,4,1,0,6
18013,441310,3,1,0,6
18013,441310,3,220,0,6
18013,445110,3,1,0,6
18013,447110,6,1,0,6
18013,447110,3,210,0,6
18013,522110,3,1,0,6
18013,541110,3,1,0,6
18013,561720,3,1,0,6
18013,561720,3,210,0,6
18013,561730,10,1,0,6
18013,561730,8,210,0,6
18013,621210,5,1,0,6
18013,621210,3,220,0,6
18013,624410,11,1,0,6
18013,624410,3,210,0,6
18013,624410,3,220,0,6
18013,624410,3,230,0,6
18013,722511,3,1,0,6
18013,722513,8,1,0,6
18013,722513,6,210,0,6
18013,722515,3,1,0,6
18013,722515,3,210,0,6
18013,811111,10,1,0,6
18013,811111,10,210,0,6
18013,812112,4,1,0,6
18013,812112,4,210,0,6
18013,812210,4,1,0,6
18013,812210,3,210,0,6
18013,813110,14,1,0,6
18013,813110,12,210,0,6
18013,236118,10,1,0,6
18013,236118,10,210,0,6
18013,238210,6,1,0,6
18013,238210,5,210,0,6
