Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18013,332,4,1,0,3
18013,332,3,210,0,3
18013,333,4,1,0,3
18013,423,8,1,0,3
18013,423,5,210,0,3
18013,424,5,1,0,3
18013,441,6,1,0,3
18013,441,3,210,0,3
18013,441,3,220,0,3
18013,444,4,1,0,3
18013,445,6,1,0,3
18013,445,4,210,0,3
18013,446,3,1,0,3
18013,447,7,1,0,3
18013,447,3,210,0,3
18013,453,4,1,0,3
18013,454,3,1,0,3
18013,484,3,1,0,3
18013,484,3,210,0,3
18013,488,3,1,0,3
18013,522,4,1,0,3
18013,531,6,1,0,3
18013,531,5,210,0,3
18013,541,24,1,0,3
18013,541,18,210,0,3
18013,541,4,220,0,3
18013,561,17,1,0,3
18013,561,12,210,0,3
18013,611,4,1,0,3
18013,611,3,210,0,3
18013,621,19,1,0,3
18013,621,8,210,0,3
18013,621,7,220,0,3
18013,621,4,230,0,3
18013,624,14,1,0,3
18013,624,4,210,0,3
18013,624,4,220,0,3
18013,624,4,230,0,3
18013,722,3,220,0,3
18013,721,3,1,0,3
18013,722,19,1,0,3
18013,722,13,210,0,3
18013,811,17,1,0,3
18013,811,15,210,0,3
18013,812,9,1,0,3
18013,812,8,210,0,3
18013,813,18,1,0,3
18013,813,14,210,0,3
18013,221,3,1,0,3
18013,236,13,1,0,3
18013,236,12,210,0,3
18013,238,32,1,0,3
18013,238,25,210,0,3
18013,238,7,220,0,3
