Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76033,52211,4,220,0,5
76033,52211,7,1,0,5
76033,44512,5,1,0,5
76033,44512,5,210,0,5
76033,44611,4,1,0,5
76033,44711,11,1,0,5
76033,44711,4,210,0,5
76033,44711,6,220,0,5
76033,44821,4,1,0,5
76033,45231,3,1,0,5
76033,45311,3,1,0,5
76033,48411,4,1,0,5
76033,48411,3,210,0,5
76033,48412,7,1,0,5
76033,48412,3,220,0,5
76033,48422,4,1,0,5
76033,48423,4,1,0,5
76033,51731,3,1,0,5
76033,21311,7,1,0,5
76033,21311,3,210,0,5
76033,23611,8,1,0,5
76033,23611,8,210,0,5
76033,23622,3,1,0,5
76033,23811,3,1,0,5
76033,23816,3,1,0,5
76033,23821,7,1,0,5
76033,23821,3,210,0,5
76033,23822,12,1,0,5
76033,23822,6,210,0,5
76033,23822,4,220,0,5
76033,23891,4,1,0,5
76033,23899,4,1,0,5
76033,23899,3,210,0,5
76033,42383,8,1,0,5
76033,42383,5,210,0,5
76033,44111,4,1,0,5
76033,44111,3,242,0,5
76033,44112,4,1,0,5
76033,44112,3,210,0,5
76033,44132,4,1,0,5
76033,44314,3,1,0,5
76033,44419,3,1,0,5
76033,44422,4,1,0,5
76033,52229,13,1,0,5
76033,52229,11,210,0,5
76033,52239,4,1,0,5
76033,52239,4,210,0,5
76033,52392,7,1,0,5
76033,52392,7,210,0,5
76033,52421,12,1,0,5
76033,52421,7,210,0,5
76033,52421,4,220,0,5
76033,53112,6,1,0,5
76033,53112,6,210,0,5
76033,53113,7,1,0,5
76033,53113,7,210,0,5
76033,53121,6,1,0,5
76033,53121,4,210,0,5
76033,53131,5,1,0,5
76033,53131,4,210,0,5
76033,53221,4,1,0,5
76033,53221,3,210,0,5
76033,53231,3,1,0,5
76033,54111,14,1,0,5
76033,54111,13,210,0,5
76033,54121,16,1,0,5
76033,54121,12,210,0,5
76033,54133,3,1,0,5
76033,54137,4,1,0,5
76033,54137,3,210,0,5
76033,54151,4,1,0,5
76033,54161,4,1,0,5
76033,54161,3,210,0,5
76033,54194,3,1,0,5
76033,56111,4,1,0,5
76033,56132,3,1,0,5
76033,56171,3,1,0,5
76033,56173,3,1,0,5
76033,62111,36,1,0,5
76033,62111,23,210,0,5
76033,62111,6,220,0,5
76033,62111,6,230,0,5
76033,62121,21,1,0,5
76033,62121,8,210,0,5
76033,62121,10,220,0,5
76033,62121,3,230,0,5
76033,62131,4,1,0,5
76033,62134,4,1,0,5
76033,62151,4,1,0,5
76033,62151,3,210,0,5
76033,62161,6,1,0,5
76033,62331,3,1,0,5
76033,62441,4,1,0,5
76033,62441,4,241,0,5
76033,71399,3,1,0,5
76033,72111,11,1,0,5
76033,72111,8,210,0,5
76033,72251,65,1,0,5
76033,72251,15,210,0,5
76033,72251,9,220,0,5
76033,72251,14,230,0,5
76033,72251,25,241,0,5
76033,81111,12,1,0,5
76033,81111,5,210,0,5
76033,81111,7,220,0,5
76033,81112,7,1,0,5
76033,81112,4,210,0,5
76033,81119,4,1,0,5
76033,81131,5,1,0,5
76033,81131,3,220,0,5
76033,81211,5,1,0,5
76033,81211,4,210,0,5
76033,81232,4,1,0,5
76033,81299,3,1,0,5
76033,81299,3,210,0,5
76033,81311,29,1,0,5
76033,81311,16,210,0,5
76033,81311,7,220,0,5
76033,81311,4,230,0,5
76033,81321,4,1,0,5
76033,81321,4,210,0,5
76033,81341,3,1,0,5
76033,81341,3,210,0,5
