Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76033,5221,8,1,0,4
76033,5221,4,220,0,4
76033,5222,13,1,0,4
76033,4451,7,1,0,4
76033,4451,5,210,0,4
76033,4461,8,1,0,4
76033,4461,3,241,0,4
76033,4471,11,1,0,4
76033,4471,4,210,0,4
76033,4471,6,220,0,4
76033,4481,3,1,0,4
76033,4482,4,1,0,4
76033,4523,3,1,0,4
76033,4531,3,1,0,4
76033,4539,3,1,0,4
76033,4543,3,1,0,4
76033,4841,11,1,0,4
76033,4841,5,210,0,4
76033,4841,3,220,0,4
76033,4842,9,1,0,4
76033,4842,3,210,0,4
76033,4842,3,230,0,4
76033,5173,3,1,0,4
76033,2131,7,1,0,4
76033,2131,3,210,0,4
76033,2211,3,1,0,4
76033,2361,8,1,0,4
76033,2361,8,210,0,4
76033,2362,3,1,0,4
76033,2371,5,1,0,4
76033,2381,9,1,0,4
76033,2381,4,220,0,4
76033,2381,3,230,0,4
76033,2382,19,1,0,4
76033,2382,9,210,0,4
76033,2382,6,220,0,4
76033,2383,4,1,0,4
76033,2383,4,210,0,4
76033,2389,8,1,0,4
76033,2389,4,210,0,4
76033,4238,11,1,0,4
76033,4238,6,210,0,4
76033,4238,3,220,0,4
76033,4246,3,1,0,4
76033,4247,3,1,0,4
76033,4411,8,1,0,4
76033,4411,3,210,0,4
76033,4411,4,242,0,4
76033,4412,4,1,0,4
76033,4413,5,1,0,4
76033,4422,3,1,0,4
76033,4431,3,1,0,4
76033,4441,7,1,0,4
76033,4442,6,1,0,4
76033,4442,3,210,0,4
76033,5222,11,210,0,4
76033,5223,4,1,0,4
76033,5223,4,210,0,4
76033,5239,9,1,0,4
76033,5239,9,210,0,4
76033,5242,12,1,0,4
76033,5242,7,210,0,4
76033,5242,4,220,0,4
76033,5311,16,1,0,4
76033,5311,16,210,0,4
76033,5312,6,1,0,4
76033,5312,4,210,0,4
76033,5313,6,1,0,4
76033,5313,5,210,0,4
76033,5322,4,1,0,4
76033,5322,3,210,0,4
76033,5323,3,1,0,4
76033,5411,16,1,0,4
76033,5411,14,210,0,4
76033,5412,16,1,0,4
76033,5412,12,210,0,4
76033,5413,8,1,0,4
76033,5413,6,210,0,4
76033,5415,4,1,0,4
76033,5416,5,1,0,4
76033,5416,4,210,0,4
76033,5419,5,1,0,4
76033,5611,4,1,0,4
76033,5613,4,1,0,4
76033,5617,8,1,0,4
76033,5617,3,210,0,4
76033,6211,36,1,0,4
76033,6211,23,210,0,4
76033,6211,6,220,0,4
76033,6211,6,230,0,4
76033,6212,21,1,0,4
76033,6212,8,210,0,4
76033,6212,10,220,0,4
76033,6212,3,230,0,4
76033,6213,11,1,0,4
76033,6213,5,210,0,4
76033,6213,4,230,0,4
76033,6215,4,1,0,4
76033,6215,3,210,0,4
76033,6216,6,1,0,4
76033,6233,3,1,0,4
76033,6244,4,1,0,4
76033,6244,4,241,0,4
76033,7139,5,1,0,4
76033,7211,12,1,0,4
76033,7211,8,210,0,4
76033,7223,3,1,0,4
76033,7223,3,210,0,4
76033,7225,65,1,0,4
76033,7225,15,210,0,4
76033,7225,9,220,0,4
76033,7225,14,230,0,4
76033,7225,25,241,0,4
76033,8111,23,1,0,4
76033,8111,11,210,0,4
76033,8111,9,220,0,4
76033,8113,5,1,0,4
76033,8113,3,220,0,4
76033,8121,6,1,0,4
76033,8121,5,210,0,4
76033,8123,6,1,0,4
76033,8129,3,1,0,4
76033,8129,3,210,0,4
76033,8131,29,1,0,4
76033,8131,16,210,0,4
76033,8131,7,220,0,4
76033,8131,4,230,0,4
76033,8132,4,1,0,4
76033,8132,4,210,0,4
76033,8134,3,1,0,4
76033,8134,3,210,0,4
76033,8139,3,1,0,4
