Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76033,48-49,28,001,0,2
76033,48-49,10,210,0,2
76033,48-49,3,220,0,2
76033,48-49,8,230,0,2
76033,48-49,4,241,0,2
76033,51,5,001,0,2
76033,52,49,001,0,2
76033,52,35,210,0,2
76033,52,10,220,0,2
76033,52,3,230,0,2
76033,00,689,001,452672,2
76033,00,346,210,0,2
76033,00,141,220,0,2
76033,00,97,230,0,2
76033,00,70,241,0,2
76033,00,23,242,0,2
76033,00,7,251,0,2
76033,00,3,252,0,2
76033,21,11,001,0,2
76033,21,5,210,0,2
76033,21,4,241,0,2
76033,22,3,001,0,2
76033,23,57,001,0,2
76033,23,30,210,0,2
76033,23,15,220,0,2
76033,23,6,230,0,2
76033,23,4,241,0,2
76033,31-33,22,001,0,2
76033,31-33,7,210,0,2
76033,31-33,5,230,0,2
76033,31-33,3,241,0,2
76033,42,30,001,0,2
76033,42,15,210,0,2
76033,42,8,220,0,2
76033,42,3,242,0,2
76033,44-45,91,001,0,2
76033,44-45,37,210,0,2
76033,44-45,24,220,0,2
76033,44-45,16,230,0,2
76033,44-45,6,241,0,2
76033,44-45,5,242,0,2
76033,44-45,3,251,0,2
76033,53,37,001,0,2
76033,53,31,210,0,2
76033,53,5,220,0,2
76033,54,56,001,0,2
76033,54,40,210,0,2
76033,54,9,220,0,2
76033,54,5,230,0,2
76033,56,20,001,0,2
76033,56,9,210,0,2
76033,56,5,220,0,2
76033,61,5,001,0,2
76033,62,95,001,0,2
76033,62,41,210,0,2
76033,62,23,220,0,2
76033,62,15,230,0,2
76033,62,11,241,0,2
76033,62,4,242,0,2
76033,71,9,001,0,2
76033,71,4,210,0,2
76033,71,3,230,0,2
76033,72,80,001,0,2
76033,72,26,210,0,2
76033,72,10,220,0,2
76033,72,16,230,0,2
76033,72,26,241,0,2
76033,81,88,001,0,2
76033,81,49,210,0,2
76033,81,22,220,0,2
76033,81,11,230,0,2
76033,81,6,241,0,2
