Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76033,522,16,210,0,3
76033,522,6,220,0,3
76033,445,8,1,0,3
76033,445,5,210,0,3
76033,446,8,1,0,3
76033,446,3,241,0,3
76033,447,11,1,0,3
76033,447,4,210,0,3
76033,447,6,220,0,3
76033,448,9,1,0,3
76033,448,4,210,0,3
76033,448,3,220,0,3
76033,452,3,1,0,3
76033,453,8,1,0,3
76033,453,5,210,0,3
76033,453,3,220,0,3
76033,454,4,1,0,3
76033,454,3,210,0,3
76033,484,20,1,0,3
76033,484,8,210,0,3
76033,484,3,220,0,3
76033,484,5,230,0,3
76033,488,5,1,0,3
76033,517,4,1,0,3
76033,522,25,1,0,3
76033,213,7,1,0,3
76033,213,3,210,0,3
76033,221,3,1,0,3
76033,236,11,1,0,3
76033,236,10,210,0,3
76033,237,6,1,0,3
76033,238,40,1,0,3
76033,238,19,210,0,3
76033,238,12,220,0,3
76033,238,5,230,0,3
76033,325,4,1,0,3
76033,327,5,1,0,3
76033,336,3,1,0,3
76033,339,3,1,0,3
76033,423,21,1,0,3
76033,423,11,210,0,3
76033,423,6,220,0,3
76033,424,8,1,0,3
76033,424,4,210,0,3
76033,441,17,1,0,3
76033,441,7,210,0,3
76033,441,5,230,0,3
76033,441,4,242,0,3
76033,442,5,1,0,3
76033,443,3,1,0,3
76033,444,13,1,0,3
76033,444,5,210,0,3
76033,444,3,230,0,3
76033,523,11,1,0,3
76033,523,11,210,0,3
76033,524,13,1,0,3
76033,524,8,210,0,3
76033,524,4,220,0,3
76033,531,28,1,0,3
76033,531,25,210,0,3
76033,532,9,1,0,3
76033,532,6,210,0,3
76033,532,3,220,0,3
76033,541,56,1,0,3
76033,541,40,210,0,3
76033,541,9,220,0,3
76033,541,5,230,0,3
76033,561,19,1,0,3
76033,561,8,210,0,3
76033,561,5,220,0,3
76033,611,5,1,0,3
76033,621,81,1,0,3
76033,621,40,210,0,3
76033,621,21,220,0,3
76033,621,15,230,0,3
76033,621,4,241,0,3
76033,623,6,1,0,3
76033,623,3,241,0,3
76033,624,7,1,0,3
76033,624,4,241,0,3
76033,713,7,1,0,3
76033,713,3,210,0,3
76033,721,12,1,0,3
76033,721,8,210,0,3
76033,722,68,1,0,3
76033,722,18,210,0,3
76033,722,9,220,0,3
76033,722,14,230,0,3
76033,722,25,241,0,3
76033,811,30,1,0,3
76033,811,14,210,0,3
76033,811,12,220,0,3
76033,811,3,230,0,3
76033,812,17,1,0,3
76033,812,10,210,0,3
76033,812,3,241,0,3
76033,813,41,1,0,3
76033,813,25,210,0,3
76033,813,8,220,0,3
76033,813,6,230,0,3
