Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33325,551,3,1,0,3
33325,561,66,1,0,3
33325,561,52,210,0,3
33325,561,4,220,0,3
33325,561,4,230,0,3
33325,561,4,241,0,3
33325,562,3,1,0,3
33325,562,3,210,0,3
33325,611,16,1,0,3
33325,611,11,210,0,3
33325,621,41,1,0,3
33325,621,29,210,0,3
33325,621,8,220,0,3
33325,624,11,1,0,3
33325,624,6,230,0,3
33325,624,3,241,0,3
33325,711,11,1,0,3
33325,711,8,210,0,3
33325,713,7,1,0,3
33325,713,5,210,0,3
33325,722,30,1,0,3
33325,722,9,210,0,3
33325,722,5,220,0,3
33325,722,7,230,0,3
33325,722,7,241,0,3
33325,115,3,1,0,3
33325,115,3,210,0,3
33325,811,15,1,0,3
33325,811,15,210,0,3
33325,236,27,1,0,3
33325,236,23,210,0,3
33325,237,4,1,0,3
33325,237,3,210,0,3
33325,238,50,1,0,3
33325,238,41,210,0,3
33325,238,3,220,0,3
33325,812,29,1,0,3
33325,812,25,210,0,3
33325,813,21,1,0,3
33325,813,12,210,0,3
33325,813,3,230,0,3
33325,813,3,241,0,3
33325,327,3,1,0,3
33325,327,3,210,0,3
33325,332,3,1,0,3
33325,339,3,1,0,3
33325,339,3,210,0,3
33325,423,48,1,0,3
33325,423,34,210,0,3
33325,423,5,220,0,3
33325,423,6,230,0,3
33325,424,18,1,0,3
33325,424,16,210,0,3
33325,425,8,1,0,3
33325,425,7,210,0,3
33325,441,5,1,0,3
33325,442,7,1,0,3
33325,442,6,210,0,3
33325,443,4,1,0,3
33325,445,13,1,0,3
33325,445,6,210,0,3
33325,445,3,220,0,3
33325,446,13,1,0,3
33325,446,8,210,0,3
33325,446,3,241,0,3
33325,447,8,1,0,3
33325,447,3,220,0,3
33325,448,6,1,0,3
33325,448,4,210,0,3
33325,451,8,1,0,3
33325,451,4,210,0,3
33325,451,3,220,0,3
33325,453,9,1,0,3
33325,453,8,210,0,3
33325,454,16,1,0,3
33325,454,12,210,0,3
33325,484,13,1,0,3
33325,484,11,210,0,3
33325,488,4,1,0,3
33325,485,3,1,0,3
33325,488,3,210,0,3
33325,493,4,1,0,3
33325,512,3,1,0,3
33325,512,3,210,0,3
33325,517,6,1,0,3
33325,517,3,210,0,3
33325,518,3,1,0,3
33325,518,3,210,0,3
33325,522,8,1,0,3
33325,522,5,210,0,3
33325,522,3,220,0,3
33325,523,9,1,0,3
33325,523,8,210,0,3
33325,524,24,1,0,3
33325,524,16,210,0,3
33325,524,3,220,0,3
33325,531,59,1,0,3
33325,531,50,210,0,3
33325,531,5,220,0,3
33325,532,4,1,0,3
33325,541,145,1,0,3
33325,541,111,210,0,3
33325,541,17,220,0,3
33325,541,8,230,0,3
33325,541,4,241,0,3
33325,541,3,242,0,3
