Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33325,541430,4,1,0,6
33325,541430,4,210,0,6
33325,541511,15,1,0,6
33325,541511,8,210,0,6
33325,541511,3,220,0,6
33325,541512,14,1,0,6
33325,541512,12,210,0,6
33325,541611,12,1,0,6
33325,541611,12,210,0,6
33325,541612,3,1,0,6
33325,541613,9,1,0,6
33325,541613,8,210,0,6
33325,541618,6,1,0,6
33325,541618,6,210,0,6
33325,541620,3,1,0,6
33325,541620,3,210,0,6
33325,541940,4,1,0,6
33325,541990,8,1,0,6
33325,541990,8,210,0,6
33325,551114,3,1,0,6
33325,561110,3,1,0,6
33325,561510,4,1,0,6
33325,561510,4,210,0,6
33325,561710,6,1,0,6
33325,561710,5,210,0,6
33325,561720,9,1,0,6
33325,561720,7,210,0,6
33325,561730,23,1,0,6
33325,561730,17,210,0,6
33325,561790,6,1,0,6
33325,561790,5,210,0,6
33325,611110,3,1,0,6
33325,611430,3,1,0,6
33325,611430,3,210,0,6
33325,611620,3,1,0,6
33325,611620,3,210,0,6
33325,621111,16,1,0,6
33325,621111,12,210,0,6
33325,621210,6,1,0,6
33325,621210,3,220,0,6
33325,621310,3,1,0,6
33325,621330,4,1,0,6
33325,621330,3,210,0,6
33325,621340,6,1,0,6
33325,621340,6,210,0,6
33325,621610,3,1,0,6
33325,621610,3,210,0,6
33325,624410,7,1,0,6
33325,624410,5,230,0,6
33325,711510,6,1,0,6
33325,711510,5,210,0,6
33325,713940,5,1,0,6
33325,713940,4,210,0,6
33325,115210,3,1,0,6
33325,115210,3,210,0,6
33325,722511,9,1,0,6
33325,722511,4,210,0,6
33325,722513,15,1,0,6
33325,722513,4,210,0,6
33325,722513,5,230,0,6
33325,722513,4,241,0,6
33325,722515,4,1,0,6
33325,811310,3,1,0,6
33325,811310,3,210,0,6
33325,811490,4,1,0,6
33325,236115,8,1,0,6
33325,236115,7,210,0,6
33325,236118,15,1,0,6
33325,236118,14,210,0,6
33325,236220,3,1,0,6
33325,238150,3,1,0,6
33325,238150,3,210,0,6
33325,238160,4,1,0,6
33325,238160,3,210,0,6
33325,238210,4,1,0,6
33325,238210,3,210,0,6
33325,811490,4,210,0,6
33325,812112,8,1,0,6
33325,812112,7,210,0,6
33325,812910,5,1,0,6
33325,812910,4,210,0,6
33325,812990,6,1,0,6
33325,812990,6,210,0,6
33325,813110,13,1,0,6
33325,813110,6,210,0,6
33325,813990,6,1,0,6
33325,813990,5,210,0,6
33325,238220,11,1,0,6
33325,238220,8,210,0,6
33325,238310,4,1,0,6
33325,238310,4,210,0,6
33325,238320,3,1,0,6
33325,238320,3,210,0,6
33325,238330,3,1,0,6
33325,238330,3,210,0,6
33325,238990,5,1,0,6
33325,238990,4,210,0,6
33325,423450,6,1,0,6
33325,423450,4,210,0,6
33325,423460,3,1,0,6
33325,423610,5,1,0,6
33325,423610,4,210,0,6
33325,423690,3,1,0,6
33325,423830,4,1,0,6
33325,423830,3,210,0,6
33325,423860,4,1,0,6
33325,424930,3,1,0,6
33325,424930,3,210,0,6
33325,425120,8,1,0,6
33325,425120,7,210,0,6
33325,442110,5,1,0,6
33325,442110,4,210,0,6
33325,443142,3,1,0,6
33325,445110,5,1,0,6
33325,445120,4,1,0,6
33325,445120,4,210,0,6
33325,445299,3,1,0,6
33325,445299,3,220,0,6
33325,446120,7,1,0,6
33325,446120,6,210,0,6
33325,447110,8,1,0,6
33325,447110,3,220,0,6
33325,448140,3,1,0,6
33325,451110,5,1,0,6
33325,451110,3,220,0,6
33325,451120,3,1,0,6
33325,453998,3,1,0,6
33325,454110,14,1,0,6
33325,454110,10,210,0,6
33325,484110,5,1,0,6
33325,484110,5,210,0,6
33325,484121,6,1,0,6
33325,484121,6,210,0,6
33325,517311,3,1,0,6
33325,518210,3,1,0,6
33325,518210,3,210,0,6
33325,523920,3,1,0,6
33325,523920,3,210,0,6
33325,524114,4,1,0,6
33325,524210,14,1,0,6
33325,524210,9,210,0,6
33325,524291,4,1,0,6
33325,524291,4,210,0,6
33325,531110,4,1,0,6
33325,531110,3,210,0,6
33325,531120,5,1,0,6
33325,531120,5,210,0,6
33325,531190,4,1,0,6
33325,531190,3,210,0,6
33325,531210,31,1,0,6
33325,531210,29,210,0,6
33325,531311,6,1,0,6
33325,531311,3,210,0,6
33325,531312,3,1,0,6
33325,531320,3,1,0,6
33325,531320,3,210,0,6
33325,541110,9,1,0,6
33325,541110,6,210,0,6
33325,541199,3,1,0,6
33325,541199,3,210,0,6
33325,541211,11,1,0,6
33325,541211,7,210,0,6
33325,541211,3,220,0,6
33325,541213,3,1,0,6
33325,541219,9,1,0,6
33325,541219,6,210,0,6
33325,541330,9,1,0,6
33325,541330,7,210,0,6
33325,541350,5,1,0,6
33325,541350,5,210,0,6
