Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60171,236118,22,001,0,6
60171,236118,22,210,0,6
60171,236220,4,001,0,6
60171,236220,3,210,0,6
60171,238140,4,001,0,6
60171,238140,4,210,0,6
60171,238160,3,001,0,6
60171,238160,3,210,0,6
60171,238210,7,001,0,6
60171,238210,5,210,0,6
60171,238220,9,001,0,6
60171,238220,7,210,0,6
60171,238320,3,001,0,6
60171,238320,3,210,0,6
60171,441120,4,001,0,6
60171,441120,4,210,0,6
60171,484110,17,001,0,6
60171,484110,16,210,0,6
60171,484121,28,001,0,6
60171,484121,26,210,0,6
60171,484122,4,001,0,6
60171,484122,4,210,0,6
60171,522110,3,001,0,6
60171,524210,3,001,0,6
60171,541611,3,001,0,6
60171,541611,3,210,0,6
60171,561720,3,001,0,6
60171,561720,3,210,0,6
60171,561730,3,001,0,6
60171,611110,3,001,0,6
60171,621210,3,001,0,6
60171,722410,3,001,0,6
60171,722511,6,001,0,6
60171,722513,7,001,0,6
60171,722515,3,001,0,6
60171,722515,3,230,0,6
60171,811111,13,001,0,6
60171,811111,12,210,0,6
60171,811121,3,001,0,6
60171,812112,5,001,0,6
60171,812112,4,210,0,6
60171,812113,3,001,0,6
