Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60171,2361,24,1,0,4
60171,2361,24,210,0,4
60171,2362,4,1,0,4
60171,2362,3,210,0,4
60171,2381,8,1,0,4
60171,2381,8,210,0,4
60171,2382,16,1,0,4
60171,2382,12,210,0,4
60171,2383,9,1,0,4
60171,2383,9,210,0,4
60171,2389,3,1,0,4
60171,2389,3,210,0,4
60171,4244,3,1,0,4
60171,4411,4,1,0,4
60171,4411,4,210,0,4
60171,4451,3,1,0,4
60171,4841,49,1,0,4
60171,4841,46,210,0,4
60171,4842,3,1,0,4
60171,4842,3,210,0,4
60171,5221,3,1,0,4
60171,5242,3,1,0,4
60171,5416,5,1,0,4
60171,5416,4,210,0,4
60171,5419,3,1,0,4
60171,5617,7,1,0,4
60171,5617,4,210,0,4
60171,6111,3,1,0,4
60171,6116,3,1,0,4
60171,6116,3,210,0,4
60171,6212,3,1,0,4
60171,6213,5,1,0,4
60171,6213,4,210,0,4
60171,7223,3,1,0,4
60171,7224,3,1,0,4
60171,7225,16,1,0,4
60171,7225,4,210,0,4
60171,7225,3,220,0,4
60171,7225,5,230,0,4
60171,7225,3,241,0,4
60171,8111,16,1,0,4
60171,8111,13,210,0,4
60171,8111,3,220,0,4
60171,8121,8,1,0,4
60171,8121,6,210,0,4
