Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60171,00,288,1,72382,2
60171,00,203,210,0,2
60171,00,37,220,0,2
60171,00,22,230,0,2
60171,00,18,241,0,2
60171,00,6,242,0,2
60171,23,65,1,0,2
60171,23,60,210,0,2
60171,31-33,12,1,0,2
60171,31-33,4,210,0,2
60171,31-33,4,241,0,2
60171,42,7,1,0,2
60171,42,3,220,0,2
60171,44-45,21,1,0,2
60171,44-45,13,210,0,2
60171,48-49,56,1,0,2
60171,48-49,51,210,0,2
60171,48-49,3,230,0,2
60171,51,3,1,0,2
60171,52,8,1,0,2
60171,52,4,210,0,2
60171,52,3,220,0,2
60171,53,4,1,0,2
60171,53,3,210,0,2
60171,54,16,1,0,2
60171,54,12,210,0,2
60171,56,14,1,0,2
60171,56,9,210,0,2
60171,56,4,220,0,2
60171,61,8,1,0,2
60171,61,4,210,0,2
60171,62,12,1,0,2
60171,62,7,210,0,2
60171,71,4,1,0,2
60171,72,23,1,0,2
60171,72,6,210,0,2
60171,72,4,220,0,2
60171,72,7,230,0,2
60171,72,5,241,0,2
60171,81,35,1,0,2
60171,81,26,210,0,2
60171,81,8,220,0,2
