Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60171,236,28,1,0,3
60171,236,27,210,0,3
60171,238,36,1,0,3
60171,238,32,210,0,3
60171,332,4,1,0,3
60171,332,3,210,0,3
60171,333,3,1,0,3
60171,424,5,1,0,3
60171,441,5,1,0,3
60171,441,5,210,0,3
60171,445,4,1,0,3
60171,484,52,1,0,3
60171,484,49,210,0,3
60171,522,3,1,0,3
60171,524,3,1,0,3
60171,531,3,1,0,3
60171,531,3,210,0,3
60171,541,16,1,0,3
60171,541,12,210,0,3
60171,561,13,1,0,3
60171,561,8,210,0,3
60171,561,4,220,0,3
60171,611,8,1,0,3
60171,611,4,210,0,3
60171,621,10,1,0,3
60171,621,7,210,0,3
60171,713,4,1,0,3
60171,722,22,1,0,3
60171,722,6,210,0,3
60171,722,4,220,0,3
60171,722,6,230,0,3
60171,722,5,241,0,3
60171,811,17,1,0,3
60171,811,14,210,0,3
60171,811,3,220,0,3
60171,812,14,1,0,3
60171,812,9,210,0,3
60171,812,4,220,0,3
60171,813,4,1,0,3
60171,813,3,210,0,3
