Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07750,23,4,1,0,2
07750,00,80,1,37857,2
07750,00,51,210,0,2
07750,00,12,220,0,2
07750,00,7,230,0,2
07750,00,7,241,0,2
07750,42,3,1,0,2
07750,44-45,8,1,0,2
07750,44-45,3,210,0,2
07750,52,5,1,0,2
07750,53,7,1,0,2
07750,53,7,210,0,2
07750,54,12,1,0,2
07750,54,10,210,0,2
07750,56,5,1,0,2
07750,56,5,210,0,2
07750,61,3,1,0,2
07750,62,5,1,0,2
07750,62,4,210,0,2
07750,71,6,1,0,2
07750,71,5,210,0,2
07750,72,10,1,0,2
07750,72,4,210,0,2
07750,81,9,1,0,2
07750,81,4,210,0,2
