Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55445,61111,3,1,0,5
55445,61162,3,1,0,5
55445,62111,3,1,0,5
55445,62121,5,1,0,5
55445,62121,3,220,0,5
55445,62131,4,1,0,5
55445,62161,6,1,0,5
55445,62161,3,210,0,5
55445,62321,6,1,0,5
55445,62441,5,1,0,5
55445,62441,3,210,0,5
55445,71394,6,1,0,5
55445,72231,4,1,0,5
55445,72251,27,1,0,5
55445,72251,7,210,0,5
55445,72251,5,220,0,5
55445,72251,6,230,0,5
55445,72251,8,241,0,5
55445,81111,7,1,0,5
55445,81111,5,210,0,5
55445,81112,3,1,0,5
55445,81119,7,1,0,5
55445,81211,9,1,0,5
55445,81211,4,210,0,5
55445,81211,3,230,0,5
55445,81311,10,1,0,5
55445,81311,4,210,0,5
55445,81311,3,230,0,5
55445,23611,8,1,0,5
55445,23611,6,210,0,5
55445,23822,5,1,0,5
55445,23899,3,1,0,5
55445,32311,3,1,0,5
55445,32619,4,1,0,5
55445,33331,3,1,0,5
55445,33351,4,1,0,5
55445,33911,3,1,0,5
55445,42361,3,1,0,5
55445,42369,3,1,0,5
55445,42383,3,1,0,5
55445,42512,4,1,0,5
55445,42512,4,210,0,5
55445,44111,7,1,0,5
55445,44111,3,242,0,5
55445,44413,3,1,0,5
55445,44511,4,1,0,5
55445,44531,3,1,0,5
55445,44619,3,1,0,5
55445,44711,4,1,0,5
55445,45231,3,1,0,5
55445,48412,3,1,0,5
55445,48422,4,1,0,5
55445,48422,3,210,0,5
55445,51731,4,1,0,5
55445,52211,5,1,0,5
55445,52421,5,1,0,5
55445,52421,4,210,0,5
55445,53121,3,1,0,5
55445,54121,8,1,0,5
55445,54121,5,210,0,5
55445,54143,3,1,0,5
55445,54151,8,1,0,5
55445,54151,7,210,0,5
55445,54161,5,1,0,5
55445,54161,4,210,0,5
55445,55111,12,1,0,5
55445,55111,3,220,0,5
55445,55111,3,241,0,5
55445,56132,3,1,0,5
55445,56172,6,1,0,5
55445,56172,3,220,0,5
55445,56173,4,1,0,5
55445,56173,3,210,0,5
