Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55445,611,11,1,0,3
55445,611,3,210,0,3
55445,611,3,241,0,3
55445,611,3,242,0,3
55445,621,23,1,0,3
55445,621,9,210,0,3
55445,621,7,220,0,3
55445,621,3,230,0,3
55445,621,3,242,0,3
55445,623,7,1,0,3
55445,624,5,1,0,3
55445,624,3,210,0,3
55445,713,7,1,0,3
55445,722,32,1,0,3
55445,722,9,210,0,3
55445,722,7,220,0,3
55445,722,6,230,0,3
55445,722,9,241,0,3
55445,811,18,1,0,3
55445,811,7,210,0,3
55445,811,5,220,0,3
55445,811,4,230,0,3
55445,812,16,1,0,3
55445,812,9,210,0,3
55445,812,3,230,0,3
55445,813,12,1,0,3
55445,813,4,210,0,3
55445,813,3,220,0,3
55445,813,3,230,0,3
55445,236,9,1,0,3
55445,236,6,210,0,3
55445,238,22,1,0,3
55445,238,8,210,0,3
55445,238,5,220,0,3
55445,238,5,230,0,3
55445,238,4,241,0,3
55445,323,5,1,0,3
55445,326,6,1,0,3
55445,326,3,241,0,3
55445,332,9,1,0,3
55445,332,3,241,0,3
55445,333,12,1,0,3
55445,333,3,210,0,3
55445,339,3,1,0,3
55445,423,29,1,0,3
55445,423,12,210,0,3
55445,423,4,220,0,3
55445,423,3,230,0,3
55445,423,6,241,0,3
55445,423,3,242,0,3
55445,424,12,1,0,3
55445,424,4,210,0,3
55445,424,4,241,0,3
55445,425,4,1,0,3
55445,425,4,210,0,3
55445,441,11,1,0,3
55445,441,3,230,0,3
55445,441,3,242,0,3
55445,444,6,1,0,3
55445,445,9,1,0,3
55445,445,4,220,0,3
55445,446,4,1,0,3
55445,447,4,1,0,3
55445,452,3,1,0,3
55445,484,10,1,0,3
55445,484,6,210,0,3
55445,492,4,1,0,3
55445,511,3,1,0,3
55445,517,4,1,0,3
55445,522,8,1,0,3
55445,522,3,220,0,3
55445,524,6,1,0,3
55445,524,5,210,0,3
55445,531,6,1,0,3
55445,531,5,210,0,3
55445,541,32,1,0,3
55445,541,21,210,0,3
55445,541,3,220,0,3
55445,541,3,241,0,3
55445,541,3,242,0,3
55445,551,12,1,0,3
55445,551,3,220,0,3
55445,551,3,241,0,3
55445,561,25,1,0,3
55445,561,12,210,0,3
55445,561,6,220,0,3
55445,561,3,230,0,3
