Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55445,5619,3,1,0,4
55445,6111,3,1,0,4
55445,6116,5,1,0,4
55445,6211,3,1,0,4
55445,6212,5,1,0,4
55445,6212,3,220,0,4
55445,6213,6,1,0,4
55445,6214,3,1,0,4
55445,6216,6,1,0,4
55445,6216,3,210,0,4
55445,6232,6,1,0,4
55445,6244,5,1,0,4
55445,6244,3,210,0,4
55445,7139,7,1,0,4
55445,7223,5,1,0,4
55445,7225,27,1,0,4
55445,7225,7,210,0,4
55445,7225,5,220,0,4
55445,7225,6,230,0,4
55445,7225,8,241,0,4
55445,8111,17,1,0,4
55445,8111,7,210,0,4
55445,8111,4,220,0,4
55445,8111,4,230,0,4
55445,8121,11,1,0,4
55445,8121,5,210,0,4
55445,8121,3,230,0,4
55445,8129,3,1,0,4
55445,8129,3,210,0,4
55445,8131,10,1,0,4
55445,8131,4,210,0,4
55445,8131,3,230,0,4
55445,2361,8,1,0,4
55445,2361,6,210,0,4
55445,2381,5,1,0,4
55445,2381,4,210,0,4
55445,2382,8,1,0,4
55445,2382,3,220,0,4
55445,2382,3,230,0,4
55445,2383,5,1,0,4
55445,2383,3,210,0,4
55445,2389,4,1,0,4
55445,3231,5,1,0,4
55445,3261,6,1,0,4
55445,3261,3,241,0,4
55445,3327,4,1,0,4
55445,3333,3,1,0,4
55445,3335,4,1,0,4
55445,3391,3,1,0,4
55445,4233,4,1,0,4
55445,4234,5,1,0,4
55445,4236,6,1,0,4
55445,4237,4,1,0,4
55445,4238,6,1,0,4
55445,4238,3,210,0,4
55445,4241,3,1,0,4
55445,4246,4,1,0,4
55445,4251,4,1,0,4
55445,4251,4,210,0,4
55445,4411,7,1,0,4
55445,4411,3,242,0,4
55445,4413,4,1,0,4
55445,4441,6,1,0,4
55445,4451,4,1,0,4
55445,4453,3,1,0,4
55445,4461,4,1,0,4
55445,4471,4,1,0,4
55445,4523,3,1,0,4
55445,4841,5,1,0,4
55445,4841,3,210,0,4
55445,4842,5,1,0,4
55445,4842,3,210,0,4
55445,5111,3,1,0,4
55445,5173,4,1,0,4
55445,5221,6,1,0,4
55445,5242,5,1,0,4
55445,5242,4,210,0,4
55445,5312,3,1,0,4
55445,5412,8,1,0,4
55445,5412,5,210,0,4
55445,5413,3,1,0,4
55445,5414,3,1,0,4
55445,5415,8,1,0,4
55445,5415,7,210,0,4
55445,5416,7,1,0,4
55445,5416,5,210,0,4
55445,5511,12,1,0,4
55445,5511,3,220,0,4
55445,5511,3,241,0,4
55445,5613,4,1,0,4
55445,5616,4,1,0,4
55445,5617,12,1,0,4
55445,5617,7,210,0,4
55445,5617,4,220,0,4
