Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55445,561730,3,210,0,6
55445,611110,3,1,0,6
55445,611620,3,1,0,6
55445,621111,3,1,0,6
55445,621210,5,1,0,6
55445,621210,3,220,0,6
55445,621310,4,1,0,6
55445,621610,6,1,0,6
55445,621610,3,210,0,6
55445,623210,6,1,0,6
55445,624410,5,1,0,6
55445,624410,3,210,0,6
55445,713940,6,1,0,6
55445,722310,4,1,0,6
55445,722511,10,1,0,6
55445,722511,5,210,0,6
55445,722511,3,230,0,6
55445,722513,14,1,0,6
55445,722513,3,220,0,6
55445,722513,3,230,0,6
55445,722513,5,241,0,6
55445,722515,3,1,0,6
55445,811111,5,1,0,6
55445,811111,4,210,0,6
55445,811121,3,1,0,6
55445,811191,4,1,0,6
55445,812112,7,1,0,6
55445,812112,4,210,0,6
55445,813110,10,1,0,6
55445,813110,4,210,0,6
55445,813110,3,230,0,6
55445,236115,4,1,0,6
55445,236115,3,210,0,6
55445,238220,5,1,0,6
55445,238990,3,1,0,6
55445,326199,4,1,0,6
55445,333318,3,1,0,6
55445,423610,3,1,0,6
55445,423690,3,1,0,6
55445,423830,3,1,0,6
55445,425120,4,1,0,6
55445,425120,4,210,0,6
55445,441110,7,1,0,6
55445,441110,3,242,0,6
55445,444130,3,1,0,6
55445,445110,4,1,0,6
55445,445310,3,1,0,6
55445,447110,4,1,0,6
55445,484121,3,1,0,6
55445,484220,4,1,0,6
55445,484220,3,210,0,6
55445,522110,5,1,0,6
55445,524210,5,1,0,6
55445,524210,4,210,0,6
55445,531210,3,1,0,6
55445,541213,3,1,0,6
55445,541219,3,1,0,6
55445,541430,3,1,0,6
55445,541511,4,1,0,6
55445,541511,4,210,0,6
55445,541611,3,1,0,6
55445,541611,3,210,0,6
55445,551114,12,1,0,6
55445,551114,3,220,0,6
55445,551114,3,241,0,6
55445,561320,3,1,0,6
55445,561720,6,1,0,6
55445,561720,3,220,0,6
55445,561730,4,1,0,6
