Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26101,53111,3,1,0,5
26101,53111,3,220,0,5
26101,53112,5,1,0,5
26101,53112,3,210,0,5
26101,53132,4,1,0,5
26101,53132,3,210,0,5
26101,53211,3,1,0,5
26101,53221,7,1,0,5
26101,53221,3,210,0,5
26101,53221,4,220,0,5
26101,54111,33,1,0,5
26101,54111,21,210,0,5
26101,54111,6,220,0,5
26101,54111,4,230,0,5
26101,54121,16,1,0,5
26101,54121,7,210,0,5
26101,54121,4,220,0,5
26101,54121,4,230,0,5
26101,54133,3,1,0,5
26101,54151,5,1,0,5
26101,54151,3,210,0,5
26101,54161,4,1,0,5
26101,54161,3,210,0,5
26101,55111,9,1,0,5
26101,55111,3,241,0,5
26101,56132,4,1,0,5
26101,56162,3,1,0,5
26101,56172,7,1,0,5
26101,56172,3,210,0,5
26101,56199,3,1,0,5
26101,56199,3,210,0,5
26101,56211,4,1,0,5
26101,61111,3,1,0,5
26101,61151,3,1,0,5
26101,61151,3,210,0,5
26101,62111,28,1,0,5
26101,62111,13,210,0,5
26101,62111,6,220,0,5
26101,62111,5,230,0,5
26101,62121,13,1,0,5
26101,62121,3,210,0,5
26101,62121,3,220,0,5
26101,62121,7,230,0,5
26101,62131,8,1,0,5
26101,62131,6,210,0,5
26101,62132,3,1,0,5
26101,62133,3,1,0,5
26101,62134,7,1,0,5
26101,62134,3,220,0,5
26101,62134,3,230,0,5
26101,62149,5,1,0,5
26101,62161,3,1,0,5
26101,62311,5,1,0,5
26101,62321,17,1,0,5
26101,62321,4,210,0,5
26101,62321,5,220,0,5
26101,62321,5,230,0,5
26101,62331,3,1,0,5
26101,62331,3,230,0,5
26101,62411,3,1,0,5
26101,62411,3,210,0,5
26101,62412,8,1,0,5
26101,62412,4,210,0,5
26101,62419,6,1,0,5
26101,62419,4,220,0,5
26101,62422,3,1,0,5
26101,62431,5,1,0,5
26101,62441,9,1,0,5
26101,62441,3,220,0,5
26101,62441,3,230,0,5
26101,71329,14,1,0,5
26101,71329,3,210,0,5
26101,71329,5,220,0,5
26101,71329,6,230,0,5
26101,71394,5,1,0,5
26101,72111,5,1,0,5
26101,72241,9,1,0,5
26101,72241,3,210,0,5
26101,72241,6,220,0,5
26101,72251,92,1,0,5
26101,72251,16,210,0,5
26101,72251,19,220,0,5
26101,72251,18,230,0,5
26101,72251,28,241,0,5
26101,72251,8,242,0,5
26101,72251,3,251,0,5
26101,81111,12,1,0,5
26101,81111,6,210,0,5
26101,81111,3,220,0,5
26101,81111,3,230,0,5
26101,81119,4,1,0,5
26101,81119,3,210,0,5
26101,81131,3,1,0,5
26101,81211,9,1,0,5
26101,81211,5,210,0,5
26101,81211,3,220,0,5
26101,81221,6,1,0,5
26101,81221,4,220,0,5
26101,81291,3,1,0,5
26101,81311,46,1,0,5
26101,81311,24,210,0,5
26101,81311,15,220,0,5
26101,81311,4,230,0,5
26101,81321,7,1,0,5
26101,81321,5,210,0,5
26101,81331,3,1,0,5
26101,81341,13,1,0,5
26101,81341,7,210,0,5
26101,81341,5,220,0,5
26101,81391,6,1,0,5
26101,81391,5,210,0,5
26101,81393,7,1,0,5
26101,81393,6,210,0,5
26101,51731,14,1,0,5
26101,51731,5,210,0,5
26101,51731,6,241,0,5
26101,52211,17,1,0,5
26101,52211,3,210,0,5
26101,52211,6,220,0,5
26101,52211,3,230,0,5
26101,52211,4,241,0,5
26101,52213,7,1,0,5
26101,52213,3,220,0,5
26101,52229,3,1,0,5
26101,52312,4,1,0,5
26101,52312,3,210,0,5
26101,52392,5,1,0,5
26101,52392,4,210,0,5
26101,52411,3,1,0,5
26101,52421,20,1,0,5
26101,52421,14,210,0,5
26101,52421,5,220,0,5
26101,21311,5,1,0,5
26101,21311,4,210,0,5
26101,23611,14,1,0,5
26101,23611,10,210,0,5
26101,23611,3,220,0,5
26101,23622,5,1,0,5
26101,23622,3,210,0,5
26101,23816,3,1,0,5
26101,23821,5,1,0,5
26101,23821,3,210,0,5
26101,23822,3,1,0,5
26101,32311,5,1,0,5
26101,42383,3,1,0,5
26101,42384,4,1,0,5
26101,42449,3,1,0,5
26101,44111,10,1,0,5
26101,44111,3,241,0,5
26101,44111,5,242,0,5
26101,44112,8,1,0,5
26101,44112,7,210,0,5
26101,44131,10,1,0,5
26101,44131,6,220,0,5
26101,44131,3,230,0,5
26101,44132,8,1,0,5
26101,44132,3,210,0,5
26101,44132,3,230,0,5
26101,44211,5,1,0,5
26101,44211,3,210,0,5
26101,44221,3,1,0,5
26101,44413,3,1,0,5
26101,44419,6,1,0,5
26101,44419,3,220,0,5
26101,44511,7,1,0,5
26101,44511,4,242,0,5
26101,44512,3,1,0,5
26101,44611,10,1,0,5
26101,44611,4,241,0,5
26101,44612,3,1,0,5
26101,44619,4,1,0,5
26101,44711,23,1,0,5
26101,44711,3,210,0,5
26101,44711,5,220,0,5
26101,44711,13,230,0,5
26101,44812,3,1,0,5
26101,44814,5,1,0,5
26101,44814,3,242,0,5
26101,44821,3,1,0,5
26101,45111,6,1,0,5
26101,45111,4,210,0,5
26101,45231,14,1,0,5
26101,45231,3,210,0,5
26101,45231,3,220,0,5
26101,45231,5,230,0,5
26101,45311,3,1,0,5
26101,45331,5,1,0,5
26101,45399,6,1,0,5
26101,45399,4,220,0,5
26101,45411,5,1,0,5
26101,45439,4,1,0,5
26101,48411,6,1,0,5
26101,48411,3,210,0,5
26101,48422,3,1,0,5
26101,48841,3,1,0,5
26101,48841,3,210,0,5
