Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26101,5311,3,220,0,4
26101,5311,9,1,0,4
26101,5311,4,210,0,4
26101,5313,7,1,0,4
26101,5313,6,210,0,4
26101,5321,5,1,0,4
26101,5322,9,1,0,4
26101,5322,4,210,0,4
26101,5322,5,220,0,4
26101,5324,3,1,0,4
26101,5411,35,1,0,4
26101,5411,21,210,0,4
26101,5411,7,220,0,4
26101,5411,5,230,0,4
26101,5412,16,1,0,4
26101,5412,7,210,0,4
26101,5412,4,220,0,4
26101,5412,4,230,0,4
26101,5413,3,1,0,4
26101,5415,5,1,0,4
26101,5415,3,210,0,4
26101,5416,4,1,0,4
26101,5416,3,210,0,4
26101,5419,3,1,0,4
26101,5511,9,1,0,4
26101,5511,3,241,0,4
26101,5613,5,1,0,4
26101,5614,3,1,0,4
26101,5616,5,1,0,4
26101,5617,13,1,0,4
26101,5617,7,210,0,4
26101,5617,3,230,0,4
26101,5619,3,1,0,4
26101,5619,3,210,0,4
26101,5621,4,1,0,4
26101,6111,3,1,0,4
26101,6115,3,1,0,4
26101,6115,3,210,0,4
26101,6211,28,1,0,4
26101,6211,13,210,0,4
26101,6211,6,220,0,4
26101,6211,5,230,0,4
26101,6212,13,1,0,4
26101,6212,3,210,0,4
26101,6212,3,220,0,4
26101,6212,7,230,0,4
26101,6213,23,1,0,4
26101,6213,8,210,0,4
26101,6213,8,220,0,4
26101,6213,5,230,0,4
26101,6214,7,1,0,4
26101,6216,3,1,0,4
26101,6231,5,1,0,4
26101,6232,18,1,0,4
26101,6232,4,210,0,4
26101,6232,5,220,0,4
26101,6232,5,230,0,4
26101,6232,3,241,0,4
26101,6233,3,1,0,4
26101,6233,3,230,0,4
26101,6241,17,1,0,4
26101,6241,8,210,0,4
26101,6241,4,220,0,4
26101,6242,5,1,0,4
26101,6242,3,210,0,4
26101,6243,5,1,0,4
26101,6244,9,1,0,4
26101,6244,3,220,0,4
26101,6244,3,230,0,4
26101,7132,14,1,0,4
26101,7132,3,210,0,4
26101,7132,5,220,0,4
26101,7132,6,230,0,4
26101,7139,9,1,0,4
26101,7139,3,210,0,4
26101,7139,4,230,0,4
26101,7211,5,1,0,4
26101,7224,9,1,0,4
26101,7224,3,210,0,4
26101,7224,6,220,0,4
26101,7225,92,1,0,4
26101,7225,16,210,0,4
26101,7225,19,220,0,4
26101,7225,18,230,0,4
26101,7225,28,241,0,4
26101,7225,8,242,0,4
26101,7225,3,251,0,4
26101,8111,18,1,0,4
26101,8111,9,210,0,4
26101,8111,4,220,0,4
26101,8111,4,230,0,4
26101,8113,3,1,0,4
26101,8121,10,1,0,4
26101,8121,6,210,0,4
26101,8121,3,220,0,4
26101,8122,8,1,0,4
26101,8122,5,220,0,4
26101,8123,3,1,0,4
26101,8129,3,1,0,4
26101,8131,46,1,0,4
26101,8131,24,210,0,4
26101,8131,15,220,0,4
26101,8131,4,230,0,4
26101,8132,7,1,0,4
26101,8132,5,210,0,4
26101,8133,3,1,0,4
26101,8134,13,1,0,4
26101,8134,7,210,0,4
26101,8134,5,220,0,4
26101,8139,14,1,0,4
26101,8139,12,210,0,4
26101,5173,14,1,0,4
26101,5173,5,210,0,4
26101,5173,6,241,0,4
26101,5221,25,1,0,4
26101,5221,5,210,0,4
26101,5221,9,220,0,4
26101,5221,4,230,0,4
26101,5221,6,241,0,4
26101,5222,3,1,0,4
26101,5231,4,1,0,4
26101,5231,3,210,0,4
26101,5239,6,1,0,4
26101,5239,5,210,0,4
26101,5241,4,1,0,4
26101,5242,20,1,0,4
26101,5242,14,210,0,4
26101,5242,5,220,0,4
26101,2111,3,1,0,4
26101,2131,5,1,0,4
26101,2131,4,210,0,4
26101,2361,14,1,0,4
26101,2361,10,210,0,4
26101,2361,3,220,0,4
26101,2362,5,1,0,4
26101,2362,3,210,0,4
26101,2381,4,1,0,4
26101,2381,3,210,0,4
26101,2382,9,1,0,4
26101,2382,5,210,0,4
26101,2383,4,1,0,4
26101,2383,3,210,0,4
26101,2389,4,1,0,4
26101,3121,3,1,0,4
26101,3231,5,1,0,4
26101,4231,3,1,0,4
26101,4234,3,1,0,4
26101,4237,5,1,0,4
26101,4237,3,220,0,4
26101,4238,12,1,0,4
26101,4238,6,220,0,4
26101,4238,3,230,0,4
26101,4239,3,1,0,4
26101,4244,6,1,0,4
26101,4244,3,210,0,4
26101,4411,18,1,0,4
26101,4411,7,210,0,4
26101,4411,3,241,0,4
26101,4411,5,242,0,4
26101,4412,3,1,0,4
26101,4413,18,1,0,4
26101,4413,4,210,0,4
26101,4413,8,220,0,4
26101,4413,6,230,0,4
26101,4421,5,1,0,4
26101,4421,3,210,0,4
26101,4422,4,1,0,4
26101,4441,10,1,0,4
26101,4441,5,220,0,4
26101,4442,4,1,0,4
26101,4451,10,1,0,4
26101,4451,4,242,0,4
26101,4461,18,1,0,4
26101,4461,5,210,0,4
26101,4461,5,220,0,4
26101,4461,3,230,0,4
26101,4461,5,241,0,4
26101,4471,24,1,0,4
26101,4471,4,210,0,4
26101,4471,5,220,0,4
26101,4471,13,230,0,4
26101,4481,11,1,0,4
26101,4481,4,230,0,4
26101,4481,3,242,0,4
26101,4482,3,1,0,4
26101,4511,11,1,0,4
26101,4511,4,210,0,4
26101,4511,4,220,0,4
26101,4523,14,1,0,4
26101,4523,3,210,0,4
26101,4523,3,220,0,4
26101,4523,5,230,0,4
26101,4531,3,1,0,4
26101,4533,5,1,0,4
26101,4539,7,1,0,4
26101,4539,5,220,0,4
26101,4541,5,1,0,4
26101,4543,4,1,0,4
26101,4841,8,1,0,4
26101,4841,3,210,0,4
26101,4841,3,230,0,4
26101,4842,3,1,0,4
26101,4884,4,1,0,4
26101,4884,4,210,0,4
