Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32433,00,226,001,60326,2
32433,00,145,210,0,2
32433,00,34,220,0,2
32433,00,27,230,0,2
32433,00,14,241,0,2
32433,00,4,242,0,2
32433,11,3,001,0,2
32433,22,4,001,0,2
32433,23,45,001,0,2
32433,23,38,210,0,2
32433,23,4,241,0,2
32433,31-33,6,001,0,2
32433,31-33,3,210,0,2
32433,42,8,001,0,2
32433,42,5,210,0,2
32433,44-45,36,001,0,2
32433,44-45,13,210,0,2
32433,44-45,11,220,0,2
32433,44-45,6,230,0,2
32433,44-45,4,241,0,2
32433,48-49,14,001,0,2
32433,48-49,11,210,0,2
32433,51,5,001,0,2
32433,51,3,210,0,2
32433,52,13,001,0,2
32433,52,10,210,0,2
32433,53,10,001,0,2
32433,53,8,210,0,2
32433,54,11,001,0,2
32433,54,9,210,0,2
32433,56,20,001,0,2
32433,56,15,210,0,2
32433,62,13,001,0,2
32433,62,3,210,0,2
32433,62,5,220,0,2
32433,62,4,230,0,2
32433,72,8,001,0,2
32433,72,3,230,0,2
32433,72,3,241,0,2
32433,81,27,001,0,2
32433,81,24,210,0,2
