Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32433,23611,13,1,0,5
32433,23611,13,210,0,5
32433,23813,3,1,0,5
32433,23822,5,1,0,5
32433,23822,4,210,0,5
32433,23835,3,1,0,5
32433,23835,3,210,0,5
32433,23899,6,1,0,5
32433,23899,4,210,0,5
32433,44131,3,1,0,5
32433,44711,5,1,0,5
32433,45231,5,1,0,5
32433,45231,3,220,0,5
32433,48412,3,1,0,5
32433,48422,4,1,0,5
32433,48422,3,210,0,5
32433,51731,4,1,0,5
32433,51731,3,210,0,5
32433,52211,5,1,0,5
32433,52421,4,1,0,5
32433,52421,4,210,0,5
32433,53121,3,1,0,5
32433,53121,3,210,0,5
32433,54111,4,1,0,5
32433,54111,4,210,0,5
32433,56172,6,1,0,5
32433,56172,5,210,0,5
32433,56173,11,1,0,5
32433,56173,8,210,0,5
32433,62441,4,1,0,5
32433,62441,3,220,0,5
32433,72251,8,1,0,5
32433,72251,3,230,0,5
32433,72251,3,241,0,5
32433,81311,14,1,0,5
32433,81311,12,210,0,5
