Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32433,236115,5,001,0,6
32433,236115,5,210,0,6
32433,236118,6,001,0,6
32433,236118,6,210,0,6
32433,238130,3,001,0,6
32433,238220,5,001,0,6
32433,238220,4,210,0,6
32433,238350,3,001,0,6
32433,238350,3,210,0,6
32433,238990,6,001,0,6
32433,238990,4,210,0,6
32433,441310,3,001,0,6
32433,447110,5,001,0,6
32433,452319,4,001,0,6
32433,452319,3,220,0,6
32433,484121,3,001,0,6
32433,484220,4,001,0,6
32433,484220,3,210,0,6
32433,517311,3,001,0,6
32433,522110,5,001,0,6
32433,524210,4,001,0,6
32433,524210,4,210,0,6
32433,531210,3,001,0,6
32433,531210,3,210,0,6
32433,541110,4,001,0,6
32433,541110,4,210,0,6
32433,561720,6,001,0,6
32433,561720,5,210,0,6
32433,561730,11,001,0,6
32433,561730,8,210,0,6
32433,624410,4,001,0,6
32433,624410,3,220,0,6
32433,722511,4,001,0,6
32433,722513,4,001,0,6
32433,813110,14,001,0,6
32433,813110,12,210,0,6
