Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92067,541,91,1,0,3
92067,541,77,210,0,3
92067,541,6,220,0,3
92067,541,4,230,0,3
92067,551,3,1,0,3
92067,561,16,1,0,3
92067,561,12,210,0,3
92067,561,3,220,0,3
92067,611,10,1,0,3
92067,611,5,210,0,3
92067,621,33,1,0,3
92067,621,28,210,0,3
92067,621,3,220,0,3
92067,624,6,1,0,3
92067,624,3,210,0,3
92067,711,5,1,0,3
92067,711,3,210,0,3
92067,713,10,1,0,3
92067,713,4,210,0,3
92067,713,3,220,0,3
92067,722,11,1,0,3
92067,722,3,220,0,3
92067,722,4,230,0,3
92067,812,8,1,0,3
92067,812,5,210,0,3
92067,813,15,1,0,3
92067,813,6,210,0,3
92067,813,3,220,0,3
92067,115,13,1,0,3
92067,115,8,210,0,3
92067,115,3,220,0,3
92067,236,17,1,0,3
92067,236,9,210,0,3
92067,236,5,230,0,3
92067,238,3,1,0,3
92067,238,3,210,0,3
92067,423,9,1,0,3
92067,423,7,210,0,3
92067,425,4,210,0,3
92067,424,5,1,0,3
92067,424,4,210,0,3
92067,425,4,1,0,3
92067,453,3,1,0,3
92067,454,5,1,0,3
92067,511,3,1,0,3
92067,522,12,1,0,3
92067,522,4,210,0,3
92067,522,8,220,0,3
92067,523,24,1,0,3
92067,523,20,210,0,3
92067,524,6,1,0,3
92067,524,5,210,0,3
92067,531,3,230,0,3
92067,531,79,1,0,3
92067,531,69,210,0,3
92067,531,7,220,0,3
