Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92067,531190,3,001,0,6
92067,531190,3,210,0,6
92067,531210,37,001,0,6
92067,531210,32,210,0,6
92067,531210,4,220,0,6
92067,531311,11,001,0,6
92067,531311,8,210,0,6
92067,531312,6,001,0,6
92067,531312,6,210,0,6
92067,531390,11,001,0,6
92067,531390,11,210,0,6
92067,541110,15,001,0,6
92067,541110,14,210,0,6
92067,541310,3,001,0,6
92067,541310,3,210,0,6
92067,541330,3,001,0,6
92067,541330,3,210,0,6
92067,541410,3,001,0,6
92067,541410,3,210,0,6
92067,541511,6,001,0,6
92067,541511,3,210,0,6
92067,541611,20,001,0,6
92067,541611,16,210,0,6
92067,541611,3,220,0,6
92067,541613,5,001,0,6
92067,541613,5,210,0,6
92067,541690,9,001,0,6
92067,541690,8,210,0,6
92067,541940,3,001,0,6
92067,541990,4,001,0,6
92067,541990,3,210,0,6
92067,561110,9,001,0,6
92067,561110,8,210,0,6
92067,561730,3,001,0,6
92067,621111,22,001,0,6
92067,621111,20,210,0,6
92067,621210,3,001,0,6
92067,624120,4,001,0,6
92067,711219,4,001,0,6
92067,713990,6,001,0,6
92067,713990,3,210,0,6
92067,713990,3,220,0,6
92067,722511,7,001,0,6
92067,722511,3,230,0,6
92067,812990,4,001,0,6
92067,812990,3,210,0,6
92067,813110,3,001,0,6
92067,813211,5,001,0,6
92067,813211,4,210,0,6
92067,813990,4,001,0,6
92067,115210,13,001,0,6
92067,115210,8,210,0,6
92067,115210,3,220,0,6
92067,236115,8,001,0,6
92067,236115,4,210,0,6
92067,236118,7,001,0,6
92067,236118,4,210,0,6
92067,425120,4,001,0,6
92067,425120,4,210,0,6
92067,454110,5,001,0,6
92067,522110,8,001,0,6
92067,522110,7,220,0,6
92067,522310,3,001,0,6
92067,522310,3,210,0,6
92067,523120,7,001,0,6
92067,523120,5,210,0,6
92067,523910,3,001,0,6
92067,523910,3,210,0,6
92067,523920,9,001,0,6
92067,523920,7,210,0,6
92067,523930,4,001,0,6
92067,523930,4,210,0,6
92067,524210,4,001,0,6
92067,524210,4,210,0,6
92067,531110,3,001,0,6
92067,531110,3,210,0,6
92067,531120,6,001,0,6
92067,531120,5,210,0,6
