Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92067,53119,3,210,0,5
92067,53121,37,1,0,5
92067,53121,32,210,0,5
92067,53121,4,220,0,5
92067,53131,17,1,0,5
92067,53131,14,210,0,5
92067,53139,11,1,0,5
92067,53139,11,210,0,5
92067,54111,15,1,0,5
92067,54111,14,210,0,5
92067,54131,3,1,0,5
92067,54131,3,210,0,5
92067,54133,3,1,0,5
92067,54133,3,210,0,5
92067,54141,3,1,0,5
92067,54141,3,210,0,5
92067,54151,7,1,0,5
92067,54151,4,210,0,5
92067,54161,29,1,0,5
92067,54161,24,210,0,5
92067,54161,4,220,0,5
92067,54169,9,1,0,5
92067,54169,8,210,0,5
92067,54171,3,1,0,5
92067,54194,3,1,0,5
92067,54199,4,1,0,5
92067,54199,3,210,0,5
92067,55111,3,1,0,5
92067,56111,9,1,0,5
92067,56111,8,210,0,5
92067,56173,3,1,0,5
92067,62111,24,1,0,5
92067,62111,22,210,0,5
92067,62121,3,1,0,5
92067,62412,4,1,0,5
92067,71121,4,1,0,5
92067,71399,6,1,0,5
92067,71399,3,210,0,5
92067,71399,3,220,0,5
92067,72251,11,1,0,5
92067,72251,3,220,0,5
92067,72251,4,230,0,5
92067,81299,4,1,0,5
92067,81299,3,210,0,5
92067,81311,3,1,0,5
92067,81321,5,1,0,5
92067,81321,4,210,0,5
92067,81399,4,1,0,5
92067,11521,13,1,0,5
92067,11521,8,210,0,5
92067,11521,3,220,0,5
92067,23611,17,1,0,5
92067,23611,9,210,0,5
92067,23611,5,230,0,5
92067,42512,4,1,0,5
92067,42512,4,210,0,5
92067,45411,5,1,0,5
92067,52211,8,1,0,5
92067,52211,7,220,0,5
92067,52231,3,1,0,5
92067,52231,3,210,0,5
92067,52312,7,1,0,5
92067,52312,5,210,0,5
92067,52391,3,1,0,5
92067,52391,3,210,0,5
92067,52392,9,1,0,5
92067,52392,7,210,0,5
92067,52393,4,1,0,5
92067,52393,4,210,0,5
92067,52421,4,1,0,5
92067,52421,4,210,0,5
92067,53111,3,1,0,5
92067,53111,3,210,0,5
92067,53112,6,1,0,5
92067,53112,5,210,0,5
92067,53119,3,1,0,5
