Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11792,23611,11,1,0,5
11792,23611,8,210,0,5
11792,23814,4,1,0,5
11792,23814,3,210,0,5
11792,23821,7,1,0,5
11792,23821,4,210,0,5
11792,23822,4,1,0,5
11792,23822,4,210,0,5
11792,23832,4,1,0,5
11792,23832,4,210,0,5
11792,23835,4,1,0,5
11792,23835,3,210,0,5
11792,44511,4,1,0,5
11792,44511,3,210,0,5
11792,44531,3,1,0,5
11792,44531,3,210,0,5
11792,52211,3,1,0,5
11792,52421,3,1,0,5
11792,53121,5,1,0,5
11792,53121,4,210,0,5
11792,54151,7,1,0,5
11792,54151,7,210,0,5
11792,54161,3,1,0,5
11792,54161,3,210,0,5
11792,56173,12,1,0,5
11792,56173,10,210,0,5
11792,62111,9,1,0,5
11792,62111,4,210,0,5
11792,62111,5,220,0,5
11792,62121,5,1,0,5
11792,62321,5,1,0,5
11792,62321,3,230,0,5
11792,62441,3,1,0,5
11792,72111,3,1,0,5
11792,72251,21,1,0,5
11792,72251,10,210,0,5
11792,72251,4,220,0,5
11792,72251,4,241,0,5
11792,81211,8,1,0,5
11792,81211,3,210,0,5
11792,81211,3,230,0,5
11792,81311,5,1,0,5
11792,81311,3,210,0,5
