Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19002,236115,5,1,0,6
19002,236115,4,210,0,6
19002,236118,21,1,0,6
19002,236118,16,210,0,6
19002,236118,4,220,0,6
19002,236220,6,1,0,6
19002,238140,4,1,0,6
19002,238140,3,210,0,6
19002,238160,4,1,0,6
19002,238160,3,210,0,6
19002,238210,10,1,0,6
19002,238210,9,210,0,6
19002,238220,10,1,0,6
19002,238220,5,210,0,6
19002,238220,4,230,0,6
19002,238310,3,1,0,6
19002,238320,5,1,0,6
19002,238320,4,210,0,6
19002,238350,3,1,0,6
19002,423610,4,1,0,6
19002,425120,9,1,0,6
19002,425120,9,210,0,6
19002,442299,3,1,0,6
19002,442299,3,210,0,6
19002,444190,3,1,0,6
19002,445110,3,1,0,6
19002,445120,3,1,0,6
19002,445310,5,1,0,6
19002,445310,3,230,0,6
19002,446110,4,1,0,6
19002,446110,4,241,0,6
19002,446199,4,1,0,6
19002,446199,3,210,0,6
19002,454110,6,1,0,6
19002,454110,4,210,0,6
19002,484110,4,1,0,6
19002,484110,3,210,0,6
19002,519130,3,1,0,6
19002,522110,5,1,0,6
19002,522110,3,210,0,6
19002,522120,4,1,0,6
19002,522120,3,220,0,6
19002,522292,4,1,0,6
19002,523120,5,1,0,6
19002,523120,3,210,0,6
19002,523920,5,1,0,6
19002,523920,4,210,0,6
19002,524210,21,1,0,6
19002,524210,20,210,0,6
19002,531110,5,1,0,6
19002,531110,5,210,0,6
19002,531210,10,1,0,6
19002,531210,9,210,0,6
19002,531320,4,1,0,6
19002,531320,4,210,0,6
19002,531390,5,1,0,6
19002,531390,4,210,0,6
19002,541110,14,1,0,6
19002,541110,13,210,0,6
19002,541191,3,1,0,6
19002,541211,11,1,0,6
19002,541211,6,210,0,6
19002,541211,3,220,0,6
19002,541310,5,1,0,6
19002,541330,16,1,0,6
19002,541330,4,210,0,6
19002,541330,4,220,0,6
19002,541330,3,241,0,6
19002,541350,4,1,0,6
19002,541350,3,210,0,6
19002,541410,4,1,0,6
19002,541410,4,210,0,6
19002,541430,3,1,0,6
19002,541511,12,1,0,6
19002,541511,11,210,0,6
19002,541512,11,1,0,6
19002,541512,11,210,0,6
19002,541611,23,1,0,6
19002,541611,19,210,0,6
19002,541611,4,220,0,6
19002,541612,3,1,0,6
19002,541612,3,210,0,6
19002,541613,13,1,0,6
19002,541613,12,210,0,6
19002,541715,6,1,0,6
19002,541715,4,210,0,6
19002,541810,5,1,0,6
19002,541810,4,210,0,6
19002,541890,3,1,0,6
19002,541940,4,1,0,6
19002,541990,4,1,0,6
19002,541990,4,210,0,6
19002,551114,7,1,0,6
19002,561110,3,1,0,6
19002,561312,3,1,0,6
19002,561312,3,210,0,6
19002,561410,3,1,0,6
19002,561410,3,210,0,6
19002,561720,4,1,0,6
19002,561720,4,210,0,6
19002,561730,20,1,0,6
19002,561730,18,210,0,6
19002,561790,3,1,0,6
19002,611110,4,1,0,6
19002,611710,3,1,0,6
19002,621111,11,1,0,6
19002,621111,8,210,0,6
19002,621210,16,1,0,6
19002,621210,8,210,0,6
19002,621210,5,220,0,6
19002,621210,3,230,0,6
19002,621310,6,1,0,6
19002,621310,3,210,0,6
19002,621310,3,220,0,6
19002,621330,3,1,0,6
19002,621330,3,210,0,6
19002,621340,6,1,0,6
19002,621340,5,210,0,6
19002,621399,3,1,0,6
19002,623311,3,1,0,6
19002,624120,3,1,0,6
19002,624190,3,1,0,6
19002,624190,3,210,0,6
19002,624410,4,1,0,6
19002,713940,10,1,0,6
19002,713940,6,210,0,6
19002,722310,6,1,0,6
19002,722310,3,210,0,6
19002,722410,3,1,0,6
19002,722511,25,1,0,6
19002,722511,7,210,0,6
19002,722511,5,220,0,6
19002,722511,5,230,0,6
19002,722511,6,241,0,6
19002,722513,17,1,0,6
19002,722513,9,210,0,6
19002,722513,5,220,0,6
19002,722515,9,1,0,6
19002,722515,4,210,0,6
19002,722515,3,220,0,6
19002,811111,12,1,0,6
19002,811111,7,210,0,6
19002,811111,3,220,0,6
19002,811121,3,1,0,6
19002,811412,3,1,0,6
19002,811412,3,210,0,6
19002,812112,16,1,0,6
19002,812112,10,210,0,6
19002,812112,3,220,0,6
19002,812113,6,1,0,6
19002,812113,3,210,0,6
19002,812113,3,220,0,6
19002,812199,5,1,0,6
19002,812199,4,210,0,6
19002,812320,3,1,0,6
19002,812990,3,1,0,6
19002,812990,3,210,0,6
19002,813110,23,1,0,6
19002,813110,9,210,0,6
19002,813110,7,220,0,6
19002,813110,3,230,0,6
19002,813110,4,241,0,6
19002,813410,4,1,0,6
19002,813410,4,210,0,6
