Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19002,236,7,220,0,3
19002,236,3,230,0,3
19002,237,3,1,0,3
19002,238,46,1,0,3
19002,238,32,210,0,3
19002,238,3,220,0,3
19002,238,6,230,0,3
19002,238,5,241,0,3
19002,339,3,1,0,3
19002,423,18,1,0,3
19002,423,8,210,0,3
19002,423,4,220,0,3
19002,423,3,230,0,3
19002,424,14,1,0,3
19002,424,12,210,0,3
19002,425,9,1,0,3
19002,425,9,210,0,3
19002,441,6,1,0,3
19002,441,3,220,0,3
19002,442,7,1,0,3
19002,442,6,210,0,3
19002,444,7,1,0,3
19002,444,3,230,0,3
19002,445,12,1,0,3
19002,445,3,210,0,3
19002,445,3,220,0,3
19002,445,3,230,0,3
19002,446,8,1,0,3
19002,446,3,210,0,3
19002,446,4,241,0,3
19002,447,3,1,0,3
19002,448,4,1,0,3
19002,448,4,210,0,3
19002,451,4,1,0,3
19002,451,3,210,0,3
19002,453,7,1,0,3
19002,453,5,210,0,3
19002,454,9,1,0,3
19002,454,6,210,0,3
19002,484,6,1,0,3
19002,484,5,210,0,3
19002,511,4,1,0,3
19002,511,3,210,0,3
19002,519,4,1,0,3
19002,522,15,1,0,3
19002,522,6,210,0,3
19002,522,5,220,0,3
19002,523,16,1,0,3
19002,523,12,210,0,3
19002,523,3,220,0,3
19002,524,26,1,0,3
19002,524,23,210,0,3
19002,531,29,1,0,3
19002,531,26,210,0,3
19002,541,159,1,0,3
19002,541,120,210,0,3
19002,541,18,220,0,3
19002,541,8,230,0,3
19002,541,8,241,0,3
19002,541,3,242,0,3
19002,551,7,1,0,3
19002,561,45,1,0,3
19002,561,36,210,0,3
19002,561,5,220,0,3
19002,611,14,1,0,3
19002,611,9,210,0,3
19002,611,3,241,0,3
19002,621,53,1,0,3
19002,621,32,210,0,3
19002,621,13,220,0,3
19002,621,5,230,0,3
19002,623,6,1,0,3
19002,623,3,251,0,3
19002,624,13,1,0,3
19002,624,6,210,0,3
19002,624,3,220,0,3
19002,711,4,1,0,3
19002,713,12,1,0,3
19002,713,6,210,0,3
19002,713,3,241,0,3
19002,722,63,1,0,3
19002,722,24,210,0,3
19002,722,17,220,0,3
19002,722,11,230,0,3
19002,722,8,241,0,3
19002,811,19,1,0,3
19002,811,12,210,0,3
19002,811,4,220,0,3
19002,811,3,230,0,3
19002,812,38,1,0,3
19002,812,24,210,0,3
19002,812,9,220,0,3
19002,812,4,230,0,3
19002,813,33,1,0,3
19002,813,16,210,0,3
19002,813,7,220,0,3
19002,813,5,230,0,3
19002,813,5,241,0,3
19002,236,35,1,0,3
19002,236,23,210,0,3
