Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19002,2361,27,1,0,4
19002,2361,20,210,0,4
19002,2361,6,220,0,4
19002,2362,8,1,0,4
19002,2362,3,210,0,4
19002,2381,11,1,0,4
19002,2381,7,210,0,4
19002,2382,20,1,0,4
19002,2382,14,210,0,4
19002,2382,4,230,0,4
19002,2383,13,1,0,4
19002,2383,10,210,0,4
19002,4234,5,1,0,4
19002,4236,6,1,0,4
19002,4236,4,210,0,4
19002,4238,4,1,0,4
19002,4241,3,1,0,4
19002,4243,3,1,0,4
19002,4243,3,210,0,4
19002,4244,4,1,0,4
19002,4244,4,210,0,4
19002,4251,9,1,0,4
19002,4251,9,210,0,4
19002,4411,3,1,0,4
19002,4422,5,1,0,4
19002,4422,5,210,0,4
19002,4441,5,1,0,4
19002,4451,6,1,0,4
19002,4453,5,1,0,4
19002,4453,3,230,0,4
19002,4461,8,1,0,4
19002,4461,3,210,0,4
19002,4461,4,241,0,4
19002,4471,3,1,0,4
19002,4481,3,1,0,4
19002,4481,3,210,0,4
19002,4511,3,1,0,4
19002,4539,4,1,0,4
19002,4539,3,210,0,4
19002,4541,6,1,0,4
19002,4541,4,210,0,4
19002,4543,3,1,0,4
19002,4841,5,1,0,4
19002,4841,4,210,0,4
19002,5111,3,1,0,4
19002,5191,4,1,0,4
19002,5221,3,210,0,4
19002,5221,9,1,0,4
19002,5221,4,220,0,4
19002,5222,5,1,0,4
19002,5231,7,1,0,4
19002,5231,5,210,0,4
19002,5239,9,1,0,4
19002,5239,7,210,0,4
19002,5242,24,1,0,4
19002,5242,22,210,0,4
19002,5311,7,1,0,4
19002,5311,7,210,0,4
19002,5312,9,210,0,4
19002,5312,10,1,0,4
19002,5313,12,1,0,4
19002,5313,10,210,0,4
19002,5411,17,1,0,4
19002,5411,15,210,0,4
19002,5412,14,1,0,4
19002,5412,9,210,0,4
19002,5412,3,220,0,4
19002,5413,26,1,0,4
19002,5413,4,241,0,4
19002,5413,8,210,0,4
19002,5413,6,220,0,4
19002,5413,4,230,0,4
19002,5413,3,242,0,4
19002,5414,8,1,0,4
19002,5414,7,210,0,4
19002,5415,24,1,0,4
19002,5415,23,210,0,4
19002,5416,43,1,0,4
19002,5416,37,210,0,4
19002,5416,4,220,0,4
19002,5417,6,1,0,4
19002,5417,4,210,0,4
19002,5418,8,1,0,4
19002,5418,6,210,0,4
19002,5419,13,1,0,4
19002,5419,11,210,0,4
19002,5511,7,1,0,4
19002,5611,3,1,0,4
19002,5613,6,1,0,4
19002,5613,4,210,0,4
19002,5614,5,1,0,4
19002,5614,5,210,0,4
19002,5617,29,1,0,4
19002,5617,25,210,0,4
19002,6111,4,1,0,4
19002,6116,5,1,0,4
19002,6116,5,210,0,4
19002,6117,3,1,0,4
19002,6211,13,1,0,4
19002,6211,10,210,0,4
19002,6212,16,1,0,4
19002,6212,8,210,0,4
19002,6212,5,220,0,4
19002,6212,3,230,0,4
19002,6213,19,1,0,4
19002,6213,13,210,0,4
19002,6213,5,220,0,4
19002,6233,3,1,0,4
19002,6241,7,1,0,4
19002,6241,4,210,0,4
19002,6244,4,1,0,4
19002,7139,12,1,0,4
19002,7139,6,210,0,4
19002,7139,3,241,0,4
19002,7223,9,1,0,4
19002,7223,4,210,0,4
19002,7223,3,220,0,4
19002,7224,3,1,0,4
19002,7225,51,1,0,4
19002,7225,20,210,0,4
19002,7225,13,220,0,4
19002,7225,9,230,0,4
19002,7225,7,241,0,4
19002,8111,15,1,0,4
19002,8111,8,210,0,4
19002,8111,4,220,0,4
19002,8111,3,230,0,4
19002,8114,4,1,0,4
19002,8114,4,210,0,4
19002,8121,27,1,0,4
19002,8121,17,210,0,4
19002,8121,6,220,0,4
19002,8121,3,230,0,4
19002,8122,3,1,0,4
19002,8123,3,1,0,4
19002,8129,5,1,0,4
19002,8129,4,210,0,4
19002,8131,23,1,0,4
19002,8131,9,210,0,4
19002,8131,7,220,0,4
19002,8131,3,230,0,4
19002,8131,4,241,0,4
19002,8132,4,1,0,4
19002,8134,4,1,0,4
19002,8134,4,210,0,4
