Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19002,23611,27,1,0,5
19002,23611,20,210,0,5
19002,23611,6,220,0,5
19002,23622,6,1,0,5
19002,23814,4,1,0,5
19002,23814,3,210,0,5
19002,23816,4,1,0,5
19002,23816,3,210,0,5
19002,23821,10,1,0,5
19002,23821,9,210,0,5
19002,23822,10,1,0,5
19002,23822,5,210,0,5
19002,23822,4,230,0,5
19002,23831,3,1,0,5
19002,23832,5,1,0,5
19002,23832,4,210,0,5
19002,23835,3,1,0,5
19002,42361,4,1,0,5
19002,42512,9,1,0,5
19002,42512,9,210,0,5
19002,44229,3,1,0,5
19002,44229,3,210,0,5
19002,44419,3,1,0,5
19002,44511,3,1,0,5
19002,44512,3,1,0,5
19002,44531,5,1,0,5
19002,44531,3,230,0,5
19002,44611,4,1,0,5
19002,44611,4,241,0,5
19002,44619,4,1,0,5
19002,44619,3,210,0,5
19002,45399,3,1,0,5
19002,45399,3,210,0,5
19002,45411,6,1,0,5
19002,45411,4,210,0,5
19002,48411,4,1,0,5
19002,48411,3,210,0,5
19002,51913,3,1,0,5
19002,52211,5,1,0,5
19002,52211,3,210,0,5
19002,52212,4,1,0,5
19002,52212,3,220,0,5
19002,52229,5,1,0,5
19002,52312,5,1,0,5
19002,52312,3,210,0,5
19002,52392,5,1,0,5
19002,52392,4,210,0,5
19002,52421,21,1,0,5
19002,52421,20,210,0,5
19002,52429,3,1,0,5
19002,53111,5,1,0,5
19002,53111,5,210,0,5
19002,53121,10,1,0,5
19002,53121,9,210,0,5
19002,53131,3,1,0,5
19002,53132,4,1,0,5
19002,53132,4,210,0,5
19002,53139,5,1,0,5
19002,53139,4,210,0,5
19002,54111,14,1,0,5
19002,54111,13,210,0,5
19002,54119,3,1,0,5
19002,54121,14,1,0,5
19002,54121,9,210,0,5
19002,54121,3,220,0,5
19002,54131,5,1,0,5
19002,54133,16,1,0,5
19002,54133,4,210,0,5
19002,54133,4,220,0,5
19002,54133,3,241,0,5
19002,54135,4,1,0,5
19002,54135,3,210,0,5
19002,54141,4,1,0,5
19002,54141,4,210,0,5
19002,54143,3,1,0,5
19002,54151,24,1,0,5
19002,54151,23,210,0,5
19002,54161,41,1,0,5
19002,54161,36,210,0,5
19002,54161,4,220,0,5
19002,54171,6,1,0,5
19002,54171,4,210,0,5
19002,54181,5,1,0,5
19002,54181,4,210,0,5
19002,54189,3,1,0,5
19002,54192,3,1,0,5
19002,54192,3,210,0,5
19002,54194,4,1,0,5
19002,54199,4,1,0,5
19002,54199,4,210,0,5
19002,55111,7,1,0,5
19002,56111,3,1,0,5
19002,56131,4,1,0,5
19002,56131,3,210,0,5
19002,56141,3,1,0,5
19002,56141,3,210,0,5
19002,56172,4,1,0,5
19002,56172,4,210,0,5
19002,56173,20,1,0,5
19002,56173,18,210,0,5
19002,56179,3,1,0,5
19002,61111,4,1,0,5
19002,61171,3,1,0,5
19002,62111,13,1,0,5
19002,62111,10,210,0,5
19002,62121,16,1,0,5
19002,62121,8,210,0,5
19002,62121,5,220,0,5
19002,62121,3,230,0,5
19002,62131,6,1,0,5
19002,62131,3,210,0,5
19002,62131,3,220,0,5
19002,62133,3,1,0,5
19002,62133,3,210,0,5
19002,62134,6,1,0,5
19002,62134,5,210,0,5
19002,62139,3,1,0,5
19002,62331,3,1,0,5
19002,62412,3,1,0,5
19002,62419,3,1,0,5
19002,62419,3,210,0,5
19002,62441,4,1,0,5
19002,71394,10,1,0,5
19002,71394,6,210,0,5
19002,72231,6,1,0,5
19002,72231,3,210,0,5
19002,72241,3,1,0,5
19002,72251,51,1,0,5
19002,72251,20,210,0,5
19002,72251,13,220,0,5
19002,72251,9,230,0,5
19002,72251,7,241,0,5
19002,81111,12,1,0,5
19002,81111,7,210,0,5
19002,81111,3,220,0,5
19002,81112,3,1,0,5
19002,81141,3,1,0,5
19002,81141,3,210,0,5
19002,81211,22,1,0,5
19002,81211,13,210,0,5
19002,81211,6,220,0,5
19002,81219,5,1,0,5
19002,81219,4,210,0,5
19002,81232,3,1,0,5
19002,81299,3,1,0,5
19002,81299,3,210,0,5
19002,81311,23,1,0,5
19002,81311,9,210,0,5
19002,81311,7,220,0,5
19002,81311,3,230,0,5
19002,81311,4,241,0,5
19002,81321,4,1,0,5
19002,81341,4,1,0,5
19002,81341,4,210,0,5
