Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01602,81,37,001,0,2
01602,81,24,210,0,2
01602,81,10,220,0,2
01602,81,3,241,0,2
01602,00,325,001,101638,2
01602,00,200,210,0,2
01602,00,52,220,0,2
01602,00,34,230,0,2
01602,00,32,241,0,2
01602,00,6,242,0,2
01602,23,31,001,0,2
01602,23,27,210,0,2
01602,31-33,3,001,0,2
01602,42,11,001,0,2
01602,42,9,210,0,2
01602,44-45,37,001,0,2
01602,44-45,21,210,0,2
01602,44-45,5,220,0,2
01602,44-45,10,230,0,2
01602,48-49,10,001,0,2
01602,48-49,4,210,0,2
01602,48-49,3,230,0,2
01602,51,4,001,0,2
01602,51,3,210,0,2
01602,52,18,001,0,2
01602,52,9,210,0,2
01602,52,7,220,0,2
01602,53,19,001,0,2
01602,53,17,210,0,2
01602,54,31,001,0,2
01602,54,28,210,0,2
01602,56,17,001,0,2
01602,56,15,210,0,2
01602,62,53,001,0,2
01602,62,19,210,0,2
01602,62,10,220,0,2
01602,62,13,230,0,2
01602,62,6,241,0,2
01602,62,4,242,0,2
01602,71,7,001,0,2
01602,71,6,210,0,2
01602,72,43,001,0,2
01602,72,16,210,0,2
01602,72,11,220,0,2
01602,72,3,230,0,2
01602,72,12,241,0,2
