Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01602,722310,10,1,0,6
01602,722310,4,210,0,6
01602,722310,3,220,0,6
01602,722511,14,1,0,6
01602,722511,3,210,0,6
01602,722511,3,220,0,6
01602,722511,7,241,0,6
01602,722513,14,1,0,6
01602,722513,5,210,0,6
01602,722513,4,220,0,6
01602,722513,4,241,0,6
01602,722515,4,1,0,6
01602,722515,3,210,0,6
01602,811111,5,1,0,6
01602,811111,5,210,0,6
01602,812112,10,1,0,6
01602,812112,6,210,0,6
01602,812199,3,1,0,6
01602,813110,6,1,0,6
01602,813110,5,210,0,6
01602,813410,4,1,0,6
01602,813410,3,220,0,6
01602,813930,3,1,0,6
01602,236118,8,1,0,6
01602,236118,8,210,0,6
01602,238210,4,1,0,6
01602,238210,3,210,0,6
01602,238220,7,1,0,6
01602,238220,6,210,0,6
01602,445120,4,1,0,6
01602,445120,3,210,0,6
01602,445310,5,1,0,6
01602,445310,3,210,0,6
01602,447110,4,1,0,6
01602,522110,5,1,0,6
01602,524210,8,1,0,6
01602,524210,4,210,0,6
01602,524210,4,220,0,6
01602,531110,4,1,0,6
01602,531110,3,210,0,6
01602,531311,7,1,0,6
01602,531311,6,210,0,6
01602,541110,6,1,0,6
01602,541110,5,210,0,6
01602,541219,3,1,0,6
01602,541219,3,210,0,6
01602,541511,6,1,0,6
01602,541511,5,210,0,6
01602,561720,4,1,0,6
01602,561730,8,1,0,6
01602,561730,8,210,0,6
01602,621111,8,1,0,6
01602,621111,4,210,0,6
01602,621210,12,1,0,6
01602,621210,5,210,0,6
01602,621210,5,220,0,6
01602,623110,5,1,0,6
01602,623210,6,1,0,6
01602,623210,4,230,0,6
01602,624190,3,1,0,6
01602,713990,4,1,0,6
01602,713990,4,210,0,6
