Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01602,7225,32,1,0,4
01602,7225,11,210,0,4
01602,7225,8,220,0,4
01602,7225,11,241,0,4
01602,8111,7,1,0,4
01602,8111,7,210,0,4
01602,8121,16,1,0,4
01602,8121,10,210,0,4
01602,8121,4,220,0,4
01602,8131,6,1,0,4
01602,8131,5,210,0,4
01602,8134,4,1,0,4
01602,8134,3,220,0,4
01602,8139,3,1,0,4
01602,2361,9,1,0,4
01602,2361,9,210,0,4
01602,2382,11,1,0,4
01602,2382,9,210,0,4
01602,2383,6,1,0,4
01602,2383,6,210,0,4
01602,4441,3,1,0,4
01602,4451,5,1,0,4
01602,4451,4,210,0,4
01602,4452,4,1,0,4
01602,4453,5,1,0,4
01602,4453,3,210,0,4
01602,4461,3,1,0,4
01602,4471,4,1,0,4
01602,4841,4,1,0,4
01602,4841,3,210,0,4
01602,5173,3,1,0,4
01602,5221,6,1,0,4
01602,5221,3,220,0,4
01602,5242,9,1,0,4
01602,5242,5,210,0,4
01602,5242,4,220,0,4
01602,5311,7,1,0,4
01602,5311,6,210,0,4
01602,5313,8,1,0,4
01602,5313,7,210,0,4
01602,5411,7,1,0,4
01602,5411,6,210,0,4
01602,5412,7,1,0,4
01602,5412,7,210,0,4
01602,5413,3,1,0,4
01602,5413,3,210,0,4
01602,5415,7,1,0,4
01602,5415,6,210,0,4
01602,5416,4,1,0,4
01602,5416,4,210,0,4
01602,5617,13,1,0,4
01602,5617,11,210,0,4
01602,6211,9,1,0,4
01602,6211,5,210,0,4
01602,6212,12,1,0,4
01602,6212,5,210,0,4
01602,6212,5,220,0,4
01602,6213,7,1,0,4
01602,6213,3,210,0,4
01602,6213,3,220,0,4
01602,6231,5,1,0,4
01602,6232,8,1,0,4
01602,6232,6,230,0,4
01602,6241,5,1,0,4
01602,7139,7,1,0,4
01602,7139,6,210,0,4
01602,7223,10,1,0,4
01602,7223,4,210,0,4
01602,7223,3,220,0,4
