Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01602,811,7,1,0,3
01602,811,7,210,0,3
01602,812,17,1,0,3
01602,812,11,210,0,3
01602,812,4,220,0,3
01602,813,13,1,0,3
01602,813,6,210,0,3
01602,813,6,220,0,3
01602,236,11,1,0,3
01602,236,10,210,0,3
01602,238,20,1,0,3
01602,238,17,210,0,3
01602,423,5,1,0,3
01602,423,3,210,0,3
01602,424,4,1,0,3
01602,424,4,210,0,3
01602,444,3,1,0,3
01602,445,14,1,0,3
01602,445,9,210,0,3
01602,445,4,230,0,3
01602,446,3,1,0,3
01602,447,4,1,0,3
01602,451,3,1,0,3
01602,484,4,1,0,3
01602,484,3,210,0,3
01602,488,3,1,0,3
01602,517,3,1,0,3
01602,522,8,1,0,3
01602,522,3,210,0,3
01602,522,3,220,0,3
01602,524,10,1,0,3
01602,524,6,210,0,3
01602,524,4,220,0,3
01602,531,15,210,0,3
01602,531,17,1,0,3
01602,541,31,1,0,3
01602,541,28,210,0,3
01602,561,16,1,0,3
01602,561,14,210,0,3
01602,621,15,210,0,3
01602,621,31,1,0,3
01602,621,9,220,0,3
01602,621,4,230,0,3
01602,623,15,1,0,3
01602,623,8,230,0,3
01602,623,3,241,0,3
01602,624,7,1,0,3
01602,624,3,210,0,3
01602,713,7,1,0,3
01602,713,6,210,0,3
01602,722,43,1,0,3
01602,722,16,210,0,3
01602,722,11,220,0,3
01602,722,3,230,0,3
01602,722,12,241,0,3
