Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67104,211,4,1,0,3
67104,211,3,210,0,3
67104,213,14,1,0,3
67104,213,9,210,0,3
67104,213,3,220,0,3
67104,238,5,1,0,3
67104,238,4,210,0,3
67104,424,3,1,0,3
67104,441,4,1,0,3
67104,517,3,210,0,3
67104,517,5,1,0,3
67104,524,3,1,0,3
67104,531,3,1,0,3
67104,531,3,210,0,3
67104,541,11,1,0,3
67104,541,11,210,0,3
67104,624,6,1,0,3
67104,624,5,210,0,3
67104,722,7,1,0,3
67104,722,3,230,0,3
67104,811,4,1,0,3
67104,811,3,210,0,3
67104,813,9,1,0,3
67104,813,8,210,0,3
