Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30427,113310,7,001,0,6
30427,113310,5,210,0,6
30427,237130,3,001,0,6
30427,237130,3,210,0,6
30427,238220,4,001,0,6
30427,321999,3,001,0,6
30427,441310,3,001,0,6
30427,446110,4,001,0,6
30427,446110,3,230,0,6
30427,447110,11,001,0,6
30427,447110,8,210,0,6
30427,452319,5,001,0,6
30427,522110,4,001,0,6
30427,524210,3,001,0,6
30427,531210,3,001,0,6
30427,531210,3,210,0,6
30427,541110,3,001,0,6
30427,541211,3,001,0,6
30427,541211,3,210,0,6
30427,561730,3,001,0,6
30427,561730,3,210,0,6
30427,621340,3,001,0,6
30427,621340,3,210,0,6
30427,623312,3,001,0,6
30427,722513,3,230,0,6
30427,722511,3,001,0,6
30427,722513,8,001,0,6
30427,812112,3,001,0,6
30427,812112,3,210,0,6
30427,813110,15,001,0,6
30427,813110,9,210,0,6
30427,813110,4,220,0,6
