Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30427,1133,7,1,0,4
30427,1133,5,210,0,4
30427,2361,3,1,0,4
30427,2361,3,210,0,4
30427,2371,5,1,0,4
30427,2371,5,210,0,4
30427,2381,4,1,0,4
30427,2382,7,1,0,4
30427,2382,3,210,0,4
30427,2389,4,1,0,4
30427,2389,3,210,0,4
30427,3219,3,1,0,4
30427,4413,3,1,0,4
30427,4451,3,1,0,4
30427,4461,5,1,0,4
30427,4461,3,230,0,4
30427,4471,11,1,0,4
30427,4471,8,210,0,4
30427,4523,5,1,0,4
30427,5221,4,1,0,4
30427,5242,3,1,0,4
30427,5312,3,1,0,4
30427,5312,3,210,0,4
30427,5411,3,1,0,4
30427,5412,4,1,0,4
30427,5412,3,210,0,4
30427,5617,3,1,0,4
30427,5617,3,210,0,4
30427,6213,4,1,0,4
30427,6213,3,210,0,4
30427,6233,3,1,0,4
30427,7225,11,1,0,4
30427,7225,3,210,0,4
30427,7225,3,220,0,4
30427,7225,3,230,0,4
30427,8121,3,1,0,4
30427,8121,3,210,0,4
30427,8131,15,1,0,4
30427,8131,9,210,0,4
30427,8131,4,220,0,4
