Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30427,00,176,1,68448,2
30427,00,99,210,0,2
30427,00,38,220,0,2
30427,00,16,230,0,2
30427,00,15,241,0,2
30427,00,3,242,0,2
30427,00,4,251,0,2
30427,11,10,1,0,2
30427,11,8,210,0,2
30427,23,26,1,0,2
30427,23,17,210,0,2
30427,23,5,220,0,2
30427,31-33,7,1,0,2
30427,42,12,1,0,2
30427,42,5,210,0,2
30427,42,3,220,0,2
30427,42,3,241,0,2
30427,44-45,32,1,0,2
30427,44-45,17,210,0,2
30427,44-45,5,220,0,2
30427,44-45,7,230,0,2
30427,44-45,3,241,0,2
30427,51,4,1,0,2
30427,52,9,1,0,2
30427,52,5,210,0,2
30427,53,4,1,0,2
30427,53,4,210,0,2
30427,54,11,1,0,2
30427,54,7,210,0,2
30427,54,4,220,0,2
30427,56,5,1,0,2
30427,56,3,210,0,2
30427,62,15,1,0,2
30427,62,7,210,0,2
30427,62,6,220,0,2
30427,72,13,1,0,2
30427,72,5,210,0,2
30427,72,3,220,0,2
30427,72,3,230,0,2
30427,81,23,1,0,2
30427,81,15,210,0,2
30427,81,5,220,0,2
