Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07032,424690,4,241,0,6
07032,441120,4,001,0,6
07032,441120,4,210,0,6
07032,444130,3,001,0,6
07032,445110,11,001,0,6
07032,445110,7,210,0,6
07032,445120,8,001,0,6
07032,445120,4,210,0,6
07032,445310,15,001,0,6
07032,445310,12,210,0,6
07032,445310,3,220,0,6
07032,446110,5,001,0,6
07032,446110,3,241,0,6
07032,446199,3,001,0,6
07032,446199,3,210,0,6
07032,447190,7,001,0,6
07032,447190,6,210,0,6
07032,448120,4,001,0,6
07032,448130,3,001,0,6
07032,452311,3,001,0,6
07032,452319,3,001,0,6
07032,454110,3,001,0,6
07032,454310,3,001,0,6
07032,454390,3,001,0,6
07032,484110,35,001,0,6
07032,484110,19,210,0,6
07032,484110,11,220,0,6
07032,484121,20,001,0,6
07032,484121,8,210,0,6
07032,484121,5,220,0,6
07032,484122,22,001,0,6
07032,484122,15,210,0,6
07032,484210,6,001,0,6
07032,484210,3,210,0,6
07032,484220,29,001,0,6
07032,484220,17,210,0,6
07032,484220,3,230,0,6
07032,484220,7,241,0,6
07032,488410,3,001,0,6
07032,488510,11,001,0,6
07032,488510,5,210,0,6
07032,488510,4,230,0,6
07032,493110,10,001,0,6
07032,493110,3,210,0,6
07032,493120,4,001,0,6
07032,493120,3,210,0,6
07032,522110,9,001,0,6
07032,522110,3,210,0,6
07032,522110,4,220,0,6
07032,522120,4,001,0,6
07032,522390,3,001,0,6
07032,522390,3,210,0,6
07032,524210,12,001,0,6
07032,524210,3,210,0,6
07032,524210,6,220,0,6
07032,524210,3,230,0,6
07032,531110,14,001,0,6
07032,531110,13,210,0,6
07032,531120,4,001,0,6
07032,531120,3,210,0,6
07032,531210,8,001,0,6
07032,531210,5,210,0,6
07032,531311,3,001,0,6
07032,531311,3,210,0,6
07032,532120,3,001,0,6
07032,541110,14,001,0,6
07032,541110,10,210,0,6
07032,541110,3,220,0,6
07032,541213,4,001,0,6
07032,541219,9,001,0,6
07032,541219,8,210,0,6
07032,541512,4,001,0,6
07032,541512,4,210,0,6
07032,551114,7,001,0,6
07032,561110,5,001,0,6
07032,561110,3,210,0,6
07032,561720,14,001,0,6
07032,561720,9,210,0,6
07032,561730,5,001,0,6
07032,561730,5,210,0,6
07032,562111,3,001,0,6
07032,611620,4,001,0,6
07032,611620,4,210,0,6
07032,621111,14,001,0,6
07032,621111,7,210,0,6
07032,621111,3,220,0,6
07032,621111,4,230,0,6
07032,621210,17,001,0,6
07032,621210,9,210,0,6
07032,621210,7,220,0,6
07032,621310,5,001,0,6
07032,621310,3,210,0,6
07032,621340,4,001,0,6
07032,623210,3,001,0,6
07032,624410,14,001,0,6
07032,624410,4,210,0,6
07032,624410,6,220,0,6
07032,713940,3,001,0,6
07032,722310,4,001,0,6
07032,722410,7,001,0,6
07032,722410,5,210,0,6
07032,722511,17,001,0,6
07032,722511,11,210,0,6
07032,722511,3,220,0,6
07032,722513,35,001,0,6
07032,722513,21,210,0,6
07032,722513,7,220,0,6
07032,722513,3,230,0,6
07032,722513,4,241,0,6
07032,722515,7,001,0,6
07032,722515,4,210,0,6
07032,811111,25,001,0,6
07032,811111,19,210,0,6
07032,811111,3,220,0,6
07032,811121,3,001,0,6
07032,811192,3,001,0,6
07032,236115,16,001,0,6
07032,236115,16,210,0,6
07032,236118,16,001,0,6
07032,236118,15,210,0,6
07032,237310,4,001,0,6
07032,237310,4,210,0,6
07032,812112,11,001,0,6
07032,812112,9,210,0,6
07032,812199,3,001,0,6
07032,812320,3,001,0,6
07032,813110,13,001,0,6
07032,813110,8,210,0,6
07032,813110,3,241,0,6
07032,238110,5,001,0,6
07032,238130,3,001,0,6
07032,238130,3,210,0,6
07032,238140,15,001,0,6
07032,238140,13,210,0,6
07032,238160,3,001,0,6
07032,238160,3,210,0,6
07032,238210,9,001,0,6
07032,238210,6,210,0,6
07032,238220,10,001,0,6
07032,238220,3,210,0,6
07032,238220,3,220,0,6
07032,238310,3,001,0,6
07032,238320,10,001,0,6
07032,238320,8,210,0,6
07032,238350,5,001,0,6
07032,238350,4,210,0,6
07032,238990,9,001,0,6
07032,238990,4,210,0,6
07032,311811,4,001,0,6
07032,325612,3,001,0,6
07032,423120,4,001,0,6
07032,423830,3,001,0,6
07032,423830,3,230,0,6
07032,423930,3,001,0,6
07032,424330,3,001,0,6
07032,424410,4,001,0,6
07032,424490,5,001,0,6
07032,424690,5,001,0,6
