Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07032,4411,4,1,0,4
07032,4411,4,210,0,4
07032,4413,3,1,0,4
07032,4441,3,1,0,4
07032,4451,19,1,0,4
07032,4451,11,210,0,4
07032,4451,3,220,0,4
07032,4453,15,1,0,4
07032,4452,3,1,0,4
07032,4453,12,210,0,4
07032,4453,3,220,0,4
07032,4461,11,1,0,4
07032,4461,7,210,0,4
07032,4461,3,241,0,4
07032,4471,9,1,0,4
07032,4471,8,210,0,4
07032,4481,9,1,0,4
07032,4481,3,220,0,4
07032,4481,4,230,0,4
07032,4523,6,1,0,4
07032,4541,3,1,0,4
07032,4543,6,1,0,4
07032,4543,3,210,0,4
07032,4841,77,1,0,4
07032,4841,42,210,0,4
07032,4841,18,220,0,4
07032,4841,4,230,0,4
07032,4841,4,241,0,4
07032,4841,6,242,0,4
07032,4841,3,251,0,4
07032,4842,37,1,0,4
07032,4842,21,210,0,4
07032,4842,5,230,0,4
07032,4842,8,241,0,4
07032,4884,4,1,0,4
07032,4885,11,1,0,4
07032,4885,5,210,0,4
07032,4885,4,230,0,4
07032,4931,14,1,0,4
07032,4931,6,210,0,4
07032,4931,3,230,0,4
07032,5173,4,1,0,4
07032,5173,3,210,0,4
07032,5221,15,1,0,4
07032,5221,5,210,0,4
07032,5221,6,220,0,4
07032,5221,3,230,0,4
07032,5222,3,1,0,4
07032,5222,3,220,0,4
07032,5223,3,1,0,4
07032,5223,3,210,0,4
07032,5231,4,1,0,4
07032,5242,12,1,0,4
07032,5242,3,210,0,4
07032,5242,6,220,0,4
07032,5242,3,230,0,4
07032,5311,18,1,0,4
07032,5311,16,210,0,4
07032,5312,8,1,0,4
07032,5312,5,210,0,4
07032,5313,5,1,0,4
07032,5313,3,210,0,4
07032,5321,3,1,0,4
07032,5411,16,1,0,4
07032,5411,12,210,0,4
07032,5411,3,220,0,4
07032,5412,16,1,0,4
07032,5412,12,210,0,4
07032,5413,4,1,0,4
07032,5415,8,1,0,4
07032,5415,8,210,0,4
07032,5416,6,1,0,4
07032,5416,3,210,0,4
07032,5419,3,1,0,4
07032,5511,9,1,0,4
07032,5511,3,210,0,4
07032,5611,5,1,0,4
07032,5611,3,210,0,4
07032,5614,3,1,0,4
07032,5616,4,1,0,4
07032,5617,19,1,0,4
07032,5617,14,210,0,4
07032,5619,4,1,0,4
07032,5621,3,1,0,4
07032,5629,4,1,0,4
07032,6116,5,1,0,4
07032,6116,5,210,0,4
07032,6211,14,1,0,4
07032,6211,7,210,0,4
07032,6211,3,220,0,4
07032,6211,4,230,0,4
07032,6212,17,1,0,4
07032,6212,9,210,0,4
07032,6212,7,220,0,4
07032,6213,11,1,0,4
07032,6213,5,210,0,4
07032,6213,3,220,0,4
07032,6219,3,1,0,4
07032,6232,4,1,0,4
07032,6232,3,230,0,4
07032,6244,14,1,0,4
07032,6244,4,210,0,4
07032,6244,6,220,0,4
07032,7139,4,1,0,4
07032,7223,4,1,0,4
07032,7224,7,1,0,4
07032,7224,5,210,0,4
07032,7225,60,1,0,4
07032,7225,36,210,0,4
07032,7225,11,220,0,4
07032,7225,8,230,0,4
07032,7225,4,241,0,4
07032,8111,32,1,0,4
07032,8111,22,210,0,4
07032,8111,5,220,0,4
07032,8111,3,230,0,4
07032,2361,35,1,0,4
07032,2361,33,210,0,4
07032,2373,4,1,0,4
07032,2373,4,210,0,4
07032,8121,16,1,0,4
07032,8121,13,210,0,4
07032,8121,3,220,0,4
07032,8122,3,1,0,4
07032,8123,5,1,0,4
07032,8129,3,1,0,4
07032,8129,3,210,0,4
07032,8131,13,1,0,4
07032,8131,8,210,0,4
07032,8131,3,241,0,4
07032,2381,3,230,0,4
07032,2381,29,1,0,4
07032,2381,21,210,0,4
07032,2381,4,220,0,4
07032,2382,20,1,0,4
07032,2382,9,210,0,4
07032,2382,4,220,0,4
07032,2382,4,230,0,4
07032,2383,16,210,0,4
07032,2383,20,1,0,4
07032,2383,4,220,0,4
07032,2389,11,1,0,4
07032,2389,6,210,0,4
07032,3118,4,1,0,4
07032,3256,3,1,0,4
07032,3261,3,1,0,4
07032,3323,3,1,0,4
07032,4231,5,1,0,4
07032,4231,3,230,0,4
07032,4233,3,1,0,4
07032,4238,4,1,0,4
07032,4238,3,230,0,4
07032,4239,6,1,0,4
07032,4243,5,1,0,4
07032,4244,12,1,0,4
07032,4244,5,210,0,4
07032,4244,3,241,0,4
07032,4246,5,1,0,4
07032,4246,4,241,0,4
