Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07032,44112,4,1,0,5
07032,44112,4,210,0,5
07032,44413,3,1,0,5
07032,44511,11,1,0,5
07032,44511,7,210,0,5
07032,44512,8,1,0,5
07032,44512,4,210,0,5
07032,44531,15,1,0,5
07032,44531,12,210,0,5
07032,44531,3,220,0,5
07032,44611,5,1,0,5
07032,44611,3,241,0,5
07032,44619,4,1,0,5
07032,44619,4,210,0,5
07032,44719,7,1,0,5
07032,44719,6,210,0,5
07032,44812,4,1,0,5
07032,44813,3,1,0,5
07032,45231,6,1,0,5
07032,45411,3,1,0,5
07032,45431,3,1,0,5
07032,45439,3,1,0,5
07032,48411,35,1,0,5
07032,48411,19,210,0,5
07032,48411,11,220,0,5
07032,48412,42,1,0,5
07032,48412,23,210,0,5
07032,48412,7,220,0,5
07032,48412,3,230,0,5
07032,48412,4,242,0,5
07032,48412,3,251,0,5
07032,48421,6,1,0,5
07032,48421,3,210,0,5
07032,48422,29,1,0,5
07032,48422,17,210,0,5
07032,48422,3,230,0,5
07032,48422,7,241,0,5
07032,48841,3,1,0,5
07032,48851,11,1,0,5
07032,48851,5,210,0,5
07032,48851,4,230,0,5
07032,49311,10,1,0,5
07032,49311,3,210,0,5
07032,49312,4,1,0,5
07032,49312,3,210,0,5
07032,51731,4,1,0,5
07032,51731,3,210,0,5
07032,52211,9,1,0,5
07032,52211,3,210,0,5
07032,52211,4,220,0,5
07032,52212,4,1,0,5
07032,52229,3,1,0,5
07032,52229,3,220,0,5
07032,52239,3,1,0,5
07032,52239,3,210,0,5
07032,52421,12,1,0,5
07032,52421,3,210,0,5
07032,52421,6,220,0,5
07032,52421,3,230,0,5
07032,53111,14,1,0,5
07032,53111,13,210,0,5
07032,53112,4,1,0,5
07032,53112,3,210,0,5
07032,53121,8,1,0,5
07032,53121,5,210,0,5
07032,53131,5,1,0,5
07032,53131,3,210,0,5
07032,53212,3,1,0,5
07032,54111,14,1,0,5
07032,54111,10,210,0,5
07032,54111,3,220,0,5
07032,54121,16,1,0,5
07032,54121,12,210,0,5
07032,54151,8,1,0,5
07032,54151,8,210,0,5
07032,54161,5,1,0,5
07032,55111,9,1,0,5
07032,55111,3,210,0,5
07032,56111,5,1,0,5
07032,56111,3,210,0,5
07032,56172,14,1,0,5
07032,56172,9,210,0,5
07032,56173,5,1,0,5
07032,56173,5,210,0,5
07032,56211,3,1,0,5
07032,61162,4,1,0,5
07032,61162,4,210,0,5
07032,62111,14,1,0,5
07032,62111,7,210,0,5
07032,62111,3,220,0,5
07032,62111,4,230,0,5
07032,62121,17,1,0,5
07032,62121,9,210,0,5
07032,62121,7,220,0,5
07032,62131,5,1,0,5
07032,62131,3,210,0,5
07032,62134,4,1,0,5
07032,62321,3,1,0,5
07032,62441,14,1,0,5
07032,62441,4,210,0,5
07032,62441,6,220,0,5
07032,71394,3,1,0,5
07032,72231,4,1,0,5
07032,72241,7,1,0,5
07032,72241,5,210,0,5
07032,72251,60,1,0,5
07032,72251,36,210,0,5
07032,72251,11,220,0,5
07032,72251,8,230,0,5
07032,72251,4,241,0,5
07032,81111,25,1,0,5
07032,81111,19,210,0,5
07032,81111,3,220,0,5
07032,81112,3,1,0,5
07032,81119,4,1,0,5
07032,23611,35,1,0,5
07032,23611,33,210,0,5
07032,23731,4,1,0,5
07032,23731,4,210,0,5
07032,81211,13,1,0,5
07032,81211,11,210,0,5
07032,81219,3,1,0,5
07032,81232,3,1,0,5
07032,81311,13,1,0,5
07032,81311,8,210,0,5
07032,81311,3,241,0,5
07032,23811,5,1,0,5
07032,23813,3,1,0,5
07032,23813,3,210,0,5
07032,23814,15,1,0,5
07032,23814,13,210,0,5
07032,23816,3,1,0,5
07032,23816,3,210,0,5
07032,23821,9,1,0,5
07032,23821,6,210,0,5
07032,23822,10,1,0,5
07032,23822,3,210,0,5
07032,23822,3,220,0,5
07032,23831,3,1,0,5
07032,23832,10,1,0,5
07032,23832,8,210,0,5
07032,23835,5,1,0,5
07032,23835,4,210,0,5
07032,23899,9,1,0,5
07032,23899,4,210,0,5
07032,31181,4,1,0,5
07032,32561,3,1,0,5
07032,42312,4,1,0,5
07032,42383,3,1,0,5
07032,42383,3,230,0,5
07032,42393,3,1,0,5
07032,42433,3,1,0,5
07032,42441,4,1,0,5
07032,42449,5,1,0,5
07032,42469,5,1,0,5
07032,42469,4,241,0,5
