Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07032,441,7,1,0,3
07032,441,6,210,0,3
07032,444,3,1,0,3
07032,445,37,1,0,3
07032,445,25,210,0,3
07032,445,7,220,0,3
07032,446,11,1,0,3
07032,446,7,210,0,3
07032,446,3,241,0,3
07032,447,9,1,0,3
07032,447,8,210,0,3
07032,448,12,1,0,3
07032,448,3,210,0,3
07032,448,4,220,0,3
07032,448,4,230,0,3
07032,452,6,1,0,3
07032,453,3,1,0,3
07032,454,9,1,0,3
07032,454,4,210,0,3
07032,454,4,220,0,3
07032,484,114,1,0,3
07032,484,63,210,0,3
07032,484,20,220,0,3
07032,484,9,230,0,3
07032,484,12,241,0,3
07032,484,6,242,0,3
07032,484,4,251,0,3
07032,485,3,1,0,3
07032,485,3,210,0,3
07032,488,20,1,0,3
07032,488,7,210,0,3
07032,488,5,220,0,3
07032,488,4,230,0,3
07032,493,14,1,0,3
07032,493,6,210,0,3
07032,493,3,230,0,3
07032,517,4,1,0,3
07032,517,3,210,0,3
07032,522,21,1,0,3
07032,522,8,210,0,3
07032,522,9,220,0,3
07032,522,3,230,0,3
07032,523,4,1,0,3
07032,524,12,1,0,3
07032,524,3,210,0,3
07032,524,6,220,0,3
07032,524,3,230,0,3
07032,531,31,1,0,3
07032,531,24,210,0,3
07032,531,4,220,0,3
07032,532,7,1,0,3
07032,532,3,210,0,3
07032,532,3,241,0,3
07032,541,57,1,0,3
07032,541,42,210,0,3
07032,541,8,220,0,3
07032,541,6,230,0,3
07032,551,9,1,0,3
07032,551,3,210,0,3
07032,561,38,1,0,3
07032,561,21,210,0,3
07032,561,4,220,0,3
07032,561,4,230,0,3
07032,561,4,241,0,3
07032,562,7,1,0,3
07032,562,3,230,0,3
07032,611,7,1,0,3
07032,611,6,210,0,3
07032,621,48,1,0,3
07032,621,24,210,0,3
07032,621,13,220,0,3
07032,621,8,230,0,3
07032,623,8,1,0,3
07032,623,5,230,0,3
07032,624,18,1,0,3
07032,624,6,210,0,3
07032,624,6,220,0,3
07032,713,4,1,0,3
07032,722,71,1,0,3
07032,722,42,210,0,3
07032,722,13,220,0,3
07032,722,9,230,0,3
07032,722,5,241,0,3
07032,811,36,1,0,3
07032,811,23,210,0,3
07032,811,7,220,0,3
07032,811,3,230,0,3
07032,811,3,241,0,3
07032,812,27,1,0,3
07032,812,18,210,0,3
07032,812,4,220,0,3
07032,236,37,1,0,3
07032,236,33,210,0,3
07032,237,7,1,0,3
07032,237,6,210,0,3
07032,238,80,1,0,3
07032,238,52,210,0,3
07032,238,13,220,0,3
07032,238,9,230,0,3
07032,238,3,241,0,3
07032,238,3,242,0,3
07032,812,4,230,0,3
07032,813,16,1,0,3
07032,813,11,210,0,3
07032,813,3,241,0,3
07032,311,8,1,0,3
07032,311,3,230,0,3
07032,325,6,1,0,3
07032,326,3,1,0,3
07032,332,4,1,0,3
07032,333,3,1,0,3
07032,335,4,1,0,3
07032,337,3,1,0,3
07032,339,3,1,0,3
07032,339,3,210,0,3
07032,423,28,1,0,3
07032,423,4,241,0,3
07032,423,7,210,0,3
07032,423,7,220,0,3
07032,423,8,230,0,3
07032,424,29,1,0,3
07032,424,13,210,0,3
07032,424,3,230,0,3
07032,424,7,241,0,3
07032,424,3,242,0,3
