Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07032,44-45,103,001,0,2
07032,44-45,63,210,0,2
07032,44-45,17,220,0,2
07032,44-45,10,230,0,2
07032,44-45,7,241,0,2
07032,44-45,3,251,0,2
07032,48-49,157,001,0,2
07032,48-49,82,210,0,2
07032,48-49,26,220,0,2
07032,48-49,16,230,0,2
07032,48-49,17,241,0,2
07032,48-49,9,242,0,2
07032,48-49,7,251,0,2
07032,51,6,001,0,2
07032,51,3,210,0,2
07032,52,37,001,0,2
07032,52,12,210,0,2
07032,52,16,220,0,2
07032,52,7,230,0,2
07032,53,38,001,0,2
07032,53,27,210,0,2
07032,53,5,220,0,2
07032,53,4,241,0,2
07032,54,57,001,0,2
07032,54,42,210,0,2
07032,54,8,220,0,2
07032,54,6,230,0,2
07032,55,9,001,0,2
07032,55,3,210,0,2
07032,56,45,001,0,2
07032,56,23,210,0,2
07032,56,4,220,0,2
07032,56,7,230,0,2
07032,56,6,241,0,2
07032,61,7,001,0,2
07032,61,6,210,0,2
07032,62,74,001,0,2
07032,62,31,210,0,2
07032,62,20,220,0,2
07032,62,15,230,0,2
07032,62,3,241,0,2
07032,62,3,242,0,2
07032,71,5,001,0,2
07032,71,3,210,0,2
07032,72,71,001,0,2
07032,72,42,210,0,2
07032,72,13,220,0,2
07032,72,9,230,0,2
07032,72,5,241,0,2
07032,81,79,001,0,2
07032,81,52,210,0,2
07032,81,13,220,0,2
07032,81,7,230,0,2
07032,81,7,241,0,2
07032,00,921,001,603343,2
07032,00,519,210,0,2
07032,00,158,220,0,2
07032,00,110,230,0,2
07032,00,78,241,0,2
07032,00,31,242,0,2
07032,00,19,251,0,2
07032,00,5,252,0,2
07032,23,124,001,0,2
07032,23,91,210,0,2
07032,23,15,220,0,2
07032,23,10,230,0,2
07032,23,4,241,0,2
07032,23,4,242,0,2
07032,99,3,001,0,2
07032,99,3,210,0,2
07032,31-33,47,001,0,2
07032,31-33,15,210,0,2
07032,31-33,9,220,0,2
07032,31-33,8,230,0,2
07032,31-33,9,241,0,2
07032,31-33,4,242,0,2
07032,42,58,001,0,2
07032,42,21,210,0,2
07032,42,8,220,0,2
07032,42,11,230,0,2
07032,42,11,241,0,2
07032,42,4,242,0,2
07032,42,3,251,0,2
