Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24112,444,5,001,0,3
24112,444,3,220,0,3
24112,445,19,001,0,3
24112,445,11,210,0,3
24112,445,3,220,0,3
24112,446,11,001,0,3
24112,446,3,210,0,3
24112,446,4,220,0,3
24112,446,3,241,0,3
24112,447,20,001,0,3
24112,447,12,210,0,3
24112,447,6,220,0,3
24112,448,11,001,0,3
24112,448,3,220,0,3
24112,448,5,230,0,3
24112,451,3,001,0,3
24112,452,12,001,0,3
24112,452,6,220,0,3
24112,453,12,001,0,3
24112,453,6,210,0,3
24112,453,4,230,0,3
24112,454,11,001,0,3
24112,454,6,210,0,3
24112,454,4,220,0,3
24112,484,10,001,0,3
24112,484,8,210,0,3
24112,485,6,001,0,3
24112,485,4,210,0,3
24112,517,12,001,0,3
24112,517,8,210,0,3
24112,522,27,001,0,3
24112,522,11,210,0,3
24112,522,9,220,0,3
24112,522,3,230,0,3
24112,522,3,241,0,3
24112,523,8,001,0,3
24112,523,6,210,0,3
24112,524,20,001,0,3
24112,524,17,210,0,3
24112,531,26,001,0,3
24112,531,23,210,0,3
24112,532,5,001,0,3
24112,532,3,220,0,3
24112,541,49,001,0,3
24112,541,33,210,0,3
24112,541,11,220,0,3
24112,541,4,230,0,3
24112,551,3,001,0,3
24112,561,39,001,0,3
24112,561,18,210,0,3
24112,561,5,220,0,3
24112,561,5,241,0,3
24112,561,3,242,0,3
24112,561,4,251,0,3
24112,562,3,001,0,3
24112,611,5,001,0,3
24112,611,3,210,0,3
24112,621,74,001,0,3
24112,621,16,210,0,3
24112,621,24,220,0,3
24112,621,17,230,0,3
24112,621,12,241,0,3
24112,621,3,242,0,3
24112,623,10,001,0,3
24112,623,5,230,0,3
24112,624,23,001,0,3
24112,624,5,210,0,3
24112,624,3,220,0,3
24112,624,8,230,0,3
24112,624,5,241,0,3
24112,713,9,001,0,3
24112,713,4,210,0,3
24112,713,4,220,0,3
24112,721,8,001,0,3
24112,721,4,210,0,3
24112,722,52,001,0,3
24112,722,13,210,0,3
24112,722,9,220,0,3
24112,722,13,230,0,3
24112,722,16,241,0,3
24112,811,23,001,0,3
24112,811,13,210,0,3
24112,811,6,220,0,3
24112,811,4,230,0,3
24112,812,14,001,0,3
24112,812,8,210,0,3
24112,812,3,220,0,3
24112,236,12,001,0,3
24112,236,10,210,0,3
24112,813,61,001,0,3
24112,813,38,210,0,3
24112,813,16,220,0,3
24112,813,3,230,0,3
24112,813,4,241,0,3
24112,237,6,001,0,3
24112,238,29,001,0,3
24112,238,16,210,0,3
24112,238,6,220,0,3
24112,238,6,230,0,3
24112,313,3,001,0,3
24112,321,3,001,0,3
24112,323,5,001,0,3
24112,323,3,210,0,3
24112,327,4,001,0,3
24112,332,7,001,0,3
24112,332,3,220,0,3
24112,337,5,001,0,3
24112,337,3,242,0,3
24112,423,19,001,0,3
24112,423,12,210,0,3
24112,423,3,220,0,3
24112,423,3,230,0,3
24112,424,14,001,0,3
24112,424,5,210,0,3
24112,424,3,220,0,3
24112,424,4,230,0,3
24112,425,5,001,0,3
24112,425,5,210,0,3
24112,441,19,001,0,3
24112,441,8,210,0,3
24112,441,4,220,0,3
24112,441,3,230,0,3
24112,441,3,241,0,3
24112,442,3,001,0,3
24112,443,4,001,0,3
