Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24112,48-49,18,001,0,2
24112,48-49,12,210,0,2
24112,48-49,4,230,0,2
24112,51,15,001,0,2
24112,51,9,210,0,2
24112,51,3,220,0,2
24112,52,55,001,0,2
24112,52,34,210,0,2
24112,52,12,220,0,2
24112,52,5,230,0,2
24112,52,3,241,0,2
24112,53,31,001,0,2
24112,53,23,210,0,2
24112,53,5,220,0,2
24112,54,49,001,0,2
24112,54,33,210,0,2
24112,54,11,220,0,2
24112,54,4,230,0,2
24112,55,3,001,0,2
24112,56,42,001,0,2
24112,56,19,210,0,2
24112,56,6,220,0,2
24112,56,3,230,0,2
24112,56,5,241,0,2
24112,56,3,242,0,2
24112,56,4,251,0,2
24112,61,5,001,0,2
24112,61,3,210,0,2
24112,62,108,001,0,2
24112,62,23,210,0,2
24112,62,28,220,0,2
24112,62,30,230,0,2
24112,62,17,241,0,2
24112,62,5,242,0,2
24112,62,4,251,0,2
24112,71,12,001,0,2
24112,71,5,210,0,2
24112,71,5,220,0,2
24112,72,60,001,0,2
24112,72,17,210,0,2
24112,72,10,220,0,2
24112,72,15,230,0,2
24112,72,17,241,0,2
24112,81,98,001,0,2
24112,81,59,210,0,2
24112,81,25,220,0,2
24112,81,9,230,0,2
24112,81,5,241,0,2
24112,00,752,001,438110,2
24112,00,349,210,0,2
24112,00,164,220,0,2
24112,00,114,230,0,2
24112,00,78,241,0,2
24112,00,22,242,0,2
24112,00,16,251,0,2
24112,00,6,252,0,2
24112,00,3,254,0,2
24112,23,47,001,0,2
24112,23,28,210,0,2
24112,23,8,220,0,2
24112,23,9,230,0,2
24112,31-33,37,001,0,2
24112,31-33,4,210,0,2
24112,31-33,6,220,0,2
24112,31-33,5,230,0,2
24112,31-33,8,241,0,2
24112,31-33,7,242,0,2
24112,31-33,4,251,0,2
24112,42,38,001,0,2
24112,42,22,210,0,2
24112,42,6,220,0,2
24112,42,7,230,0,2
24112,44-45,130,001,0,2
24112,44-45,54,210,0,2
24112,44-45,38,220,0,2
24112,44-45,19,230,0,2
24112,44-45,12,241,0,2
24112,44-45,4,242,0,2
