Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24112,4441,4,1,0,4
24112,4451,15,1,0,4
24112,4451,9,210,0,4
24112,4461,11,1,0,4
24112,4461,3,210,0,4
24112,4461,4,220,0,4
24112,4461,3,241,0,4
24112,4471,20,1,0,4
24112,4471,12,210,0,4
24112,4471,6,220,0,4
24112,4481,6,1,0,4
24112,4483,3,1,0,4
24112,4523,11,1,0,4
24112,4523,6,220,0,4
24112,4532,4,1,0,4
24112,4539,5,1,0,4
24112,4539,4,210,0,4
24112,4541,5,1,0,4
24112,4541,3,210,0,4
24112,4543,6,1,0,4
24112,4543,3,210,0,4
24112,4543,3,220,0,4
24112,4841,10,1,0,4
24112,4841,8,210,0,4
24112,4859,4,1,0,4
24112,4859,4,210,0,4
24112,5173,10,1,0,4
24112,5173,6,210,0,4
24112,5221,18,1,0,4
24112,5221,3,210,0,4
24112,5221,8,220,0,4
24112,5221,3,230,0,4
24112,5221,3,241,0,4
24112,5222,6,1,0,4
24112,5222,5,210,0,4
24112,5223,3,1,0,4
24112,5223,3,210,0,4
24112,5231,4,1,0,4
24112,5231,3,210,0,4
24112,5239,4,1,0,4
24112,5239,3,210,0,4
24112,5242,19,1,0,4
24112,5242,16,210,0,4
24112,5311,13,1,0,4
24112,5311,12,210,0,4
24112,5312,6,1,0,4
24112,5312,5,210,0,4
24112,5313,7,1,0,4
24112,5313,6,210,0,4
24112,5411,21,1,0,4
24112,5411,15,210,0,4
24112,5411,5,220,0,4
24112,5412,15,1,0,4
24112,5412,11,210,0,4
24112,5416,5,1,0,4
24112,5419,3,1,0,4
24112,5511,3,1,0,4
24112,5611,3,1,0,4
24112,5613,8,1,0,4
24112,5613,3,242,0,4
24112,5613,4,251,0,4
24112,5614,3,1,0,4
24112,5617,22,1,0,4
24112,5617,13,210,0,4
24112,5617,4,220,0,4
24112,5617,4,241,0,4
24112,6116,4,1,0,4
24112,6116,3,210,0,4
24112,6211,27,1,0,4
24112,6211,7,210,0,4
24112,6211,10,220,0,4
24112,6211,4,230,0,4
24112,6211,4,241,0,4
24112,6212,16,1,0,4
24112,6212,3,210,0,4
24112,6212,7,220,0,4
24112,6212,6,230,0,4
24112,6213,11,1,0,4
24112,6213,4,210,0,4
24112,6213,4,220,0,4
24112,6213,3,230,0,4
24112,6214,10,1,0,4
24112,6214,3,220,0,4
24112,6214,3,230,0,4
24112,6214,3,241,0,4
24112,6216,8,1,0,4
24112,6216,4,241,0,4
24112,6232,3,1,0,4
24112,6233,5,1,0,4
24112,6233,3,230,0,4
24112,6241,15,1,0,4
24112,6241,4,230,0,4
24112,6241,5,241,0,4
24112,6242,3,1,0,4
24112,6244,5,1,0,4
24112,6244,3,230,0,4
24112,7139,7,1,0,4
24112,7139,4,220,0,4
24112,7211,8,1,0,4
24112,7211,4,210,0,4
24112,7225,51,1,0,4
24112,7225,13,210,0,4
24112,7225,8,220,0,4
24112,7225,13,230,0,4
24112,7225,16,241,0,4
24112,8111,15,1,0,4
24112,8111,10,210,0,4
24112,8111,4,220,0,4
24112,8113,3,1,0,4
24112,8114,5,1,0,4
24112,8114,3,210,0,4
24112,8121,6,1,0,4
24112,8121,5,210,0,4
24112,2361,10,1,0,4
24112,2361,9,210,0,4
24112,8122,6,1,0,4
24112,8131,49,1,0,4
24112,8131,32,210,0,4
24112,8131,13,220,0,4
24112,8132,6,1,0,4
24112,8132,3,220,0,4
24112,8134,3,1,0,4
24112,2371,5,1,0,4
24112,2381,6,1,0,4
24112,2381,3,210,0,4
24112,2382,10,1,0,4
24112,2382,4,210,0,4
24112,2382,4,230,0,4
24112,2383,8,1,0,4
24112,2383,6,210,0,4
24112,2389,5,1,0,4
24112,2389,3,210,0,4
24112,3231,5,1,0,4
24112,3231,3,210,0,4
24112,3323,3,1,0,4
24112,3327,3,1,0,4
24112,3371,4,1,0,4
24112,4237,4,1,0,4
24112,4237,3,210,0,4
24112,4238,6,1,0,4
24112,4238,3,210,0,4
24112,4243,5,1,0,4
24112,4251,5,1,0,4
24112,4251,5,210,0,4
24112,4411,11,1,0,4
24112,4411,7,210,0,4
24112,4413,7,1,0,4
24112,4413,3,220,0,4
24112,4413,3,230,0,4
24112,4431,4,1,0,4
