Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24112,44511,7,1,0,5
24112,44512,8,1,0,5
24112,44512,8,210,0,5
24112,44611,5,1,0,5
24112,44611,3,241,0,5
24112,44619,3,1,0,5
24112,44711,15,1,0,5
24112,44711,8,210,0,5
24112,44711,5,220,0,5
24112,44719,5,1,0,5
24112,44719,4,210,0,5
24112,44812,3,1,0,5
24112,44831,3,1,0,5
24112,45231,11,1,0,5
24112,45231,6,220,0,5
24112,45399,4,1,0,5
24112,45399,4,210,0,5
24112,45411,5,1,0,5
24112,45411,3,210,0,5
24112,45431,3,1,0,5
24112,45431,3,220,0,5
24112,45439,3,1,0,5
24112,45439,3,210,0,5
24112,48411,3,1,0,5
24112,48412,7,1,0,5
24112,48412,6,210,0,5
24112,48599,4,1,0,5
24112,48599,4,210,0,5
24112,51731,10,1,0,5
24112,51731,6,210,0,5
24112,52211,15,1,0,5
24112,52211,7,220,0,5
24112,52211,3,230,0,5
24112,52229,6,1,0,5
24112,52229,5,210,0,5
24112,52239,3,1,0,5
24112,52239,3,210,0,5
24112,52312,4,1,0,5
24112,52312,3,210,0,5
24112,52392,4,1,0,5
24112,52392,3,210,0,5
24112,52421,17,1,0,5
24112,52421,14,210,0,5
24112,53111,6,1,0,5
24112,53111,5,210,0,5
24112,53112,6,1,0,5
24112,53112,6,210,0,5
24112,53121,6,1,0,5
24112,53121,5,210,0,5
24112,53131,6,1,0,5
24112,53131,6,210,0,5
24112,54111,18,1,0,5
24112,54111,13,210,0,5
24112,54111,4,220,0,5
24112,54119,3,1,0,5
24112,54121,15,1,0,5
24112,54121,11,210,0,5
24112,54161,5,1,0,5
24112,55111,3,1,0,5
24112,56111,3,1,0,5
24112,56132,8,1,0,5
24112,56132,3,242,0,5
24112,56132,4,251,0,5
24112,56172,13,1,0,5
24112,56172,6,210,0,5
24112,56172,4,241,0,5
24112,56173,7,1,0,5
24112,56173,6,210,0,5
24112,61161,3,1,0,5
24112,61161,3,210,0,5
24112,62111,27,1,0,5
24112,62111,7,210,0,5
24112,62111,10,220,0,5
24112,62111,4,230,0,5
24112,62111,4,241,0,5
24112,62121,16,1,0,5
24112,62121,3,210,0,5
24112,62121,7,220,0,5
24112,62121,6,230,0,5
24112,62132,3,1,0,5
24112,62134,4,1,0,5
24112,62142,3,1,0,5
24112,62149,6,1,0,5
24112,62149,3,230,0,5
24112,62161,8,1,0,5
24112,62161,4,241,0,5
24112,62321,3,1,0,5
24112,62331,5,1,0,5
24112,62331,3,230,0,5
24112,62412,6,1,0,5
24112,62412,3,241,0,5
24112,62419,9,1,0,5
24112,62441,5,1,0,5
24112,62441,3,230,0,5
24112,71394,3,1,0,5
24112,72111,7,1,0,5
24112,72111,3,210,0,5
24112,72251,51,1,0,5
24112,72251,13,210,0,5
24112,72251,8,220,0,5
24112,72251,13,230,0,5
24112,72251,16,241,0,5
24112,81111,9,1,0,5
24112,81111,6,210,0,5
24112,81112,5,1,0,5
24112,81112,3,210,0,5
24112,81131,3,1,0,5
24112,81211,6,1,0,5
24112,81211,5,210,0,5
24112,23611,10,1,0,5
24112,23611,9,210,0,5
24112,81221,5,1,0,5
24112,81311,49,1,0,5
24112,81311,32,210,0,5
24112,81311,13,220,0,5
24112,81321,6,1,0,5
24112,81321,3,220,0,5
24112,81341,3,1,0,5
24112,23713,5,1,0,5
24112,23822,8,1,0,5
24112,23822,4,210,0,5
24112,23822,3,230,0,5
24112,23832,4,1,0,5
24112,23832,3,210,0,5
24112,23835,3,1,0,5
24112,23899,3,1,0,5
24112,32311,5,1,0,5
24112,32311,3,210,0,5
24112,33271,3,1,0,5
24112,33712,3,1,0,5
24112,42372,3,1,0,5
24112,42432,3,1,0,5
24112,42512,5,1,0,5
24112,42512,5,210,0,5
24112,44111,3,1,0,5
24112,44112,8,1,0,5
24112,44112,7,210,0,5
24112,44131,5,1,0,5
24112,44131,3,220,0,5
24112,44314,4,1,0,5
