Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21804,532,7,1,0,3
21804,532,6,210,0,3
21804,541,74,1,0,3
21804,541,50,210,0,3
21804,541,8,220,0,3
21804,541,8,230,0,3
21804,541,6,241,0,3
21804,551,7,1,0,3
21804,551,3,210,0,3
21804,561,43,1,0,3
21804,561,20,210,0,3
21804,561,12,220,0,3
21804,561,4,230,0,3
21804,561,4,241,0,3
21804,611,11,1,0,3
21804,611,4,220,0,3
21804,621,129,1,0,3
21804,621,37,210,0,3
21804,621,30,220,0,3
21804,621,31,230,0,3
21804,621,21,241,0,3
21804,621,8,242,0,3
21804,623,22,1,0,3
21804,623,3,210,0,3
21804,623,13,220,0,3
21804,624,16,1,0,3
21804,624,3,210,0,3
21804,624,4,230,0,3
21804,624,3,241,0,3
21804,624,3,242,0,3
21804,713,6,1,0,3
21804,713,3,210,0,3
21804,721,5,1,0,3
21804,721,3,241,0,3
21804,722,49,1,0,3
21804,722,16,210,0,3
21804,722,7,220,0,3
21804,722,8,230,0,3
21804,722,14,241,0,3
21804,722,4,242,0,3
21804,811,19,1,0,3
21804,811,11,210,0,3
21804,811,5,230,0,3
21804,812,24,1,0,3
21804,812,7,210,0,3
21804,812,10,220,0,3
21804,812,5,230,0,3
21804,813,36,1,0,3
21804,813,26,210,0,3
21804,813,3,220,0,3
21804,813,6,230,0,3
21804,115,3,1,0,3
21804,236,14,1,0,3
21804,236,12,210,0,3
21804,237,4,1,0,3
21804,237,3,210,0,3
21804,238,61,1,0,3
21804,238,46,210,0,3
21804,238,4,220,0,3
21804,238,6,230,0,3
21804,238,4,241,0,3
21804,323,3,1,0,3
21804,339,3,1,0,3
21804,423,15,1,0,3
21804,423,4,210,0,3
21804,423,7,220,0,3
21804,423,4,241,0,3
21804,424,10,1,0,3
21804,424,3,241,0,3
21804,425,3,1,0,3
21804,441,4,1,0,3
21804,442,7,1,0,3
21804,442,4,210,0,3
21804,444,10,1,0,3
21804,444,3,220,0,3
21804,445,13,1,0,3
21804,445,10,210,0,3
21804,446,8,1,0,3
21804,446,4,210,0,3
21804,447,11,1,0,3
21804,447,4,210,0,3
21804,447,5,220,0,3
21804,448,8,1,0,3
21804,448,3,220,0,3
21804,452,6,1,0,3
21804,453,6,1,0,3
21804,453,3,220,0,3
21804,454,5,1,0,3
21804,454,4,210,0,3
21804,484,8,1,0,3
21804,484,3,230,0,3
21804,488,6,1,0,3
21804,488,4,210,0,3
21804,517,3,1,0,3
21804,522,19,1,0,3
21804,522,5,210,0,3
21804,522,7,220,0,3
21804,522,7,230,0,3
21804,523,8,1,0,3
21804,523,8,210,0,3
21804,524,18,1,0,3
21804,524,8,210,0,3
21804,524,8,220,0,3
21804,531,44,1,0,3
21804,531,38,210,0,3
