Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21804,54,74,1,0,2
21804,54,50,210,0,2
21804,54,8,220,0,2
21804,54,8,230,0,2
21804,54,6,241,0,2
21804,55,7,1,0,2
21804,55,3,210,0,2
21804,56,43,1,0,2
21804,56,20,210,0,2
21804,56,12,220,0,2
21804,56,4,230,0,2
21804,56,4,241,0,2
21804,61,11,1,0,2
21804,61,4,220,0,2
21804,62,167,1,0,2
21804,62,43,210,0,2
21804,62,45,220,0,2
21804,62,36,230,0,2
21804,62,25,241,0,2
21804,62,13,242,0,2
21804,62,4,251,0,2
21804,71,8,1,0,2
21804,71,3,210,0,2
21804,71,3,241,0,2
21804,72,54,1,0,2
21804,72,16,210,0,2
21804,72,4,242,0,2
21804,72,7,220,0,2
21804,72,10,230,0,2
21804,72,17,241,0,2
21804,81,79,1,0,2
21804,81,44,210,0,2
21804,81,15,220,0,2
21804,81,16,230,0,2
21804,81,3,241,0,2
21804,00,773,1,471532,2
21804,00,362,210,0,2
21804,00,156,220,0,2
21804,00,121,230,0,2
21804,00,87,241,0,2
21804,00,35,242,0,2
21804,00,8,251,0,2
21804,00,4,252,0,2
21804,11,3,1,0,2
21804,23,5,220,0,2
21804,23,79,1,0,2
21804,23,61,210,0,2
21804,23,8,230,0,2
21804,23,4,241,0,2
21804,31-33,17,1,0,2
21804,31-33,6,210,0,2
21804,31-33,4,220,0,2
21804,31-33,3,241,0,2
21804,31-33,3,242,0,2
21804,42,28,1,0,2
21804,42,8,210,0,2
21804,42,9,220,0,2
21804,42,3,230,0,2
21804,42,7,241,0,2
21804,44-45,80,1,0,2
21804,44-45,31,210,0,2
21804,44-45,22,220,0,2
21804,44-45,12,230,0,2
21804,44-45,9,241,0,2
21804,44-45,5,242,0,2
21804,48-49,19,1,0,2
21804,48-49,6,210,0,2
21804,48-49,6,230,0,2
21804,48-49,3,241,0,2
21804,51,7,1,0,2
21804,51,3,220,0,2
21804,52,21,210,0,2
21804,52,45,1,0,2
21804,52,15,220,0,2
21804,52,9,230,0,2
21804,53,51,1,0,2
21804,53,44,210,0,2
21804,53,3,230,0,2
