Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21804,531210,17,1,0,6
21804,531210,16,210,0,6
21804,531311,10,1,0,6
21804,531311,9,210,0,6
21804,531320,5,1,0,6
21804,531320,4,210,0,6
21804,532111,4,1,0,6
21804,532111,4,210,0,6
21804,541110,3,1,0,6
21804,541211,19,1,0,6
21804,541211,13,210,0,6
21804,541211,3,220,0,6
21804,541219,5,1,0,6
21804,541219,5,210,0,6
21804,541330,7,1,0,6
21804,541330,4,210,0,6
21804,541350,4,1,0,6
21804,541350,3,210,0,6
21804,541512,3,1,0,6
21804,541512,3,210,0,6
21804,541513,3,1,0,6
21804,541611,3,1,0,6
21804,541611,3,210,0,6
21804,541921,4,1,0,6
21804,541921,3,210,0,6
21804,541940,8,1,0,6
21804,541940,4,220,0,6
21804,551114,7,1,0,6
21804,551114,3,210,0,6
21804,561110,3,1,0,6
21804,561720,10,1,0,6
21804,561720,5,210,0,6
21804,561720,4,220,0,6
21804,561730,13,1,0,6
21804,561730,7,210,0,6
21804,561730,3,220,0,6
21804,611110,3,1,0,6
21804,621111,46,1,0,6
21804,621111,13,210,0,6
21804,621111,6,220,0,6
21804,621111,16,230,0,6
21804,621111,9,241,0,6
21804,621210,19,1,0,6
21804,621210,7,220,0,6
21804,621210,7,230,0,6
21804,621210,3,241,0,6
21804,621310,4,1,0,6
21804,621330,4,1,0,6
21804,621340,12,1,0,6
21804,621340,5,210,0,6
21804,621340,3,220,0,6
21804,621391,3,1,0,6
21804,621399,7,1,0,6
21804,621399,5,210,0,6
21804,621492,3,1,0,6
21804,621498,5,1,0,6
21804,621498,3,242,0,6
21804,621511,4,1,0,6
21804,621511,3,210,0,6
21804,621610,12,1,0,6
21804,621610,5,220,0,6
21804,623210,17,1,0,6
21804,623210,3,210,0,6
21804,623210,13,220,0,6
21804,624120,5,1,0,6
21804,624190,3,1,0,6
21804,624410,3,1,0,6
21804,713940,4,1,0,6
21804,721110,5,1,0,6
21804,721110,3,241,0,6
21804,722310,3,1,0,6
21804,722511,20,1,0,6
21804,722511,5,210,0,6
21804,722511,9,241,0,6
21804,722511,3,242,0,6
21804,722513,19,1,0,6
21804,722513,7,210,0,6
21804,722513,4,220,0,6
21804,722513,4,230,0,6
21804,722513,3,241,0,6
21804,722515,4,1,0,6
21804,811111,5,1,0,6
21804,811121,3,1,0,6
21804,811310,3,1,0,6
21804,811310,3,210,0,6
21804,812112,9,1,0,6
21804,812112,4,230,0,6
21804,812910,4,1,0,6
21804,812910,3,220,0,6
21804,813110,23,1,0,6
21804,813110,17,210,0,6
21804,813110,4,230,0,6
21804,813312,3,1,0,6
21804,813410,4,1,0,6
21804,813930,3,1,0,6
21804,813930,3,210,0,6
21804,236118,6,1,0,6
21804,236118,5,210,0,6
21804,236220,7,1,0,6
21804,236220,6,210,0,6
21804,238140,4,1,0,6
21804,238140,4,210,0,6
21804,238210,11,1,0,6
21804,238210,8,210,0,6
21804,238220,13,1,0,6
21804,238220,9,210,0,6
21804,238320,3,1,0,6
21804,238330,7,1,0,6
21804,238330,7,210,0,6
21804,238350,5,1,0,6
21804,238350,4,210,0,6
21804,238990,6,1,0,6
21804,238990,5,210,0,6
21804,423420,3,1,0,6
21804,423850,3,1,0,6
21804,424490,3,1,0,6
21804,425120,3,1,0,6
21804,442210,4,1,0,6
21804,442210,3,210,0,6
21804,444120,3,1,0,6
21804,444190,3,1,0,6
21804,445110,3,1,0,6
21804,445120,4,1,0,6
21804,445120,4,210,0,6
21804,446110,5,1,0,6
21804,447110,11,1,0,6
21804,447110,4,210,0,6
21804,447110,5,220,0,6
21804,448120,3,1,0,6
21804,452319,5,1,0,6
21804,453310,3,1,0,6
21804,454110,3,1,0,6
21804,454110,3,210,0,6
21804,484220,3,1,0,6
21804,488490,3,1,0,6
21804,488490,3,210,0,6
21804,522110,12,1,0,6
21804,522110,3,210,0,6
21804,522110,4,220,0,6
21804,522110,5,230,0,6
21804,523920,4,1,0,6
21804,523920,4,210,0,6
21804,524210,16,1,0,6
21804,524210,8,210,0,6
21804,524210,7,220,0,6
21804,531110,7,1,0,6
21804,531110,4,210,0,6
