Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21804,53121,17,1,0,5
21804,53121,16,210,0,5
21804,53131,11,1,0,5
21804,53131,10,210,0,5
21804,53132,5,1,0,5
21804,53132,4,210,0,5
21804,53211,4,1,0,5
21804,53211,4,210,0,5
21804,54111,3,1,0,5
21804,54121,25,1,0,5
21804,54121,19,210,0,5
21804,54121,3,220,0,5
21804,54133,7,1,0,5
21804,54133,4,210,0,5
21804,54135,4,1,0,5
21804,54135,3,210,0,5
21804,54151,6,1,0,5
21804,54151,4,210,0,5
21804,54161,5,1,0,5
21804,54161,5,210,0,5
21804,54192,6,1,0,5
21804,54192,5,210,0,5
21804,54194,8,1,0,5
21804,54194,4,220,0,5
21804,55111,7,1,0,5
21804,55111,3,210,0,5
21804,56111,3,1,0,5
21804,56172,10,1,0,5
21804,56172,5,210,0,5
21804,56172,4,220,0,5
21804,56173,13,1,0,5
21804,56173,7,210,0,5
21804,56173,3,220,0,5
21804,61111,3,1,0,5
21804,62111,48,1,0,5
21804,62111,14,210,0,5
21804,62111,7,220,0,5
21804,62111,16,230,0,5
21804,62111,9,241,0,5
21804,62121,19,1,0,5
21804,62121,7,220,0,5
21804,62121,7,230,0,5
21804,62121,3,241,0,5
21804,62131,4,1,0,5
21804,62133,4,1,0,5
21804,62134,12,1,0,5
21804,62134,5,210,0,5
21804,62134,3,220,0,5
21804,62139,10,1,0,5
21804,62139,6,210,0,5
21804,62139,4,220,0,5
21804,62149,9,1,0,5
21804,62149,3,241,0,5
21804,62149,3,242,0,5
21804,62151,6,1,0,5
21804,62151,3,210,0,5
21804,62161,12,1,0,5
21804,62161,5,220,0,5
21804,62321,17,1,0,5
21804,62321,3,210,0,5
21804,62321,13,220,0,5
21804,62412,5,1,0,5
21804,62419,3,1,0,5
21804,62441,3,1,0,5
21804,71394,4,1,0,5
21804,72111,5,1,0,5
21804,72111,3,241,0,5
21804,72231,3,1,0,5
21804,72251,45,1,0,5
21804,72251,15,210,0,5
21804,72251,6,220,0,5
21804,72251,8,230,0,5
21804,72251,12,241,0,5
21804,72251,4,242,0,5
21804,81111,6,1,0,5
21804,81111,3,210,0,5
21804,81112,4,1,0,5
21804,81131,3,1,0,5
21804,81131,3,210,0,5
21804,81141,3,1,0,5
21804,81141,3,210,0,5
21804,81211,11,1,0,5
21804,81211,4,210,0,5
21804,81211,4,230,0,5
21804,81291,4,1,0,5
21804,81291,3,220,0,5
21804,81311,23,1,0,5
21804,81311,17,210,0,5
21804,81311,4,230,0,5
21804,81331,3,1,0,5
21804,81341,4,1,0,5
21804,81393,3,1,0,5
21804,81393,3,210,0,5
21804,23611,7,1,0,5
21804,23611,6,210,0,5
21804,23622,7,1,0,5
21804,23622,6,210,0,5
21804,23814,4,1,0,5
21804,23814,4,210,0,5
21804,23821,11,1,0,5
21804,23821,8,210,0,5
21804,23822,13,1,0,5
21804,23822,9,210,0,5
21804,23832,3,1,0,5
21804,23833,7,1,0,5
21804,23833,7,210,0,5
21804,23835,5,1,0,5
21804,23835,4,210,0,5
21804,23899,6,1,0,5
21804,23899,5,210,0,5
21804,32311,3,1,0,5
21804,33911,3,1,0,5
21804,42342,3,1,0,5
21804,42385,3,1,0,5
21804,42449,3,1,0,5
21804,42512,3,1,0,5
21804,44221,4,1,0,5
21804,44221,3,210,0,5
21804,44412,3,1,0,5
21804,44419,3,1,0,5
21804,44511,3,1,0,5
21804,44512,4,1,0,5
21804,44512,4,210,0,5
21804,44611,5,1,0,5
21804,44619,3,1,0,5
21804,44711,11,1,0,5
21804,44711,4,210,0,5
21804,44711,5,220,0,5
21804,44812,3,1,0,5
21804,45231,6,1,0,5
21804,45331,3,1,0,5
21804,45411,3,1,0,5
21804,45411,3,210,0,5
21804,48422,3,1,0,5
21804,48849,3,1,0,5
21804,48849,3,210,0,5
21804,51731,3,1,0,5
21804,52211,12,1,0,5
21804,52211,3,210,0,5
21804,52211,4,220,0,5
21804,52211,5,230,0,5
21804,52229,4,1,0,5
21804,52392,4,1,0,5
21804,52392,4,210,0,5
21804,52421,16,1,0,5
21804,52421,8,210,0,5
21804,52421,7,220,0,5
21804,53111,7,1,0,5
21804,53111,4,210,0,5
