Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55371,2361,13,1,0,4
55371,2361,11,210,0,4
55371,2362,4,1,0,4
55371,2362,3,210,0,4
55371,2373,3,1,0,4
55371,2381,26,1,0,4
55371,2381,21,210,0,4
55371,2381,3,230,0,4
55371,2382,18,1,0,4
55371,2382,13,210,0,4
55371,2382,4,220,0,4
55371,2383,29,1,0,4
55371,2383,25,210,0,4
55371,2383,3,230,0,4
55371,2389,17,1,0,4
55371,2389,13,210,0,4
55371,2389,4,220,0,4
55371,3231,4,1,0,4
55371,3327,10,1,0,4
55371,3327,4,210,0,4
55371,3327,3,230,0,4
55371,3371,6,1,0,4
55371,3371,3,210,0,4
55371,4238,5,1,0,4
55371,4249,6,1,0,4
55371,4413,4,1,0,4
55371,4471,6,1,0,4
55371,4471,4,230,0,4
55371,4523,4,1,0,4
55371,4539,4,1,0,4
55371,4539,3,210,0,4
55371,4841,13,1,0,4
55371,4841,10,210,0,4
55371,4842,4,1,0,4
55371,4842,4,210,0,4
55371,5221,5,1,0,4
55371,5221,3,220,0,4
55371,5239,3,1,0,4
55371,5239,3,210,0,4
55371,5242,5,1,0,4
55371,5242,3,210,0,4
55371,5311,6,1,0,4
55371,5311,5,210,0,4
55371,5312,6,1,0,4
55371,5312,6,210,0,4
55371,5411,4,1,0,4
55371,5411,3,210,0,4
55371,5412,4,1,0,4
55371,5412,4,210,0,4
55371,5413,3,1,0,4
55371,5416,4,1,0,4
55371,5416,4,210,0,4
55371,5419,7,1,0,4
55371,5419,3,210,0,4
55371,5419,4,220,0,4
55371,5617,15,1,0,4
55371,5617,12,210,0,4
55371,5617,3,230,0,4
55371,5619,3,1,0,4
55371,5619,3,210,0,4
55371,6211,4,1,0,4
55371,6212,4,1,0,4
55371,6213,9,1,0,4
55371,6213,8,210,0,4
55371,6232,9,1,0,4
55371,6232,4,220,0,4
55371,6232,3,230,0,4
55371,6241,4,1,0,4
55371,6241,3,210,0,4
55371,6242,3,1,0,4
55371,6242,3,210,0,4
55371,6244,5,1,0,4
55371,7139,5,1,0,4
55371,7225,25,1,0,4
55371,7225,7,210,0,4
55371,7225,6,230,0,4
55371,7225,9,241,0,4
55371,8111,14,1,0,4
55371,8111,9,210,0,4
55371,8111,3,220,0,4
55371,8121,7,1,0,4
55371,8121,5,210,0,4
55371,8131,13,1,0,4
55371,8131,7,210,0,4
55371,8131,4,220,0,4
55371,8134,3,1,0,4
