Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55371,23611,11,210,0,5
55371,23611,13,1,0,5
55371,23622,4,1,0,5
55371,23622,3,210,0,5
55371,23731,3,1,0,5
55371,23811,4,1,0,5
55371,23813,7,1,0,5
55371,23813,5,210,0,5
55371,23814,4,1,0,5
55371,23814,4,210,0,5
55371,23816,3,1,0,5
55371,23816,3,210,0,5
55371,23817,8,1,0,5
55371,23817,8,210,0,5
55371,23821,7,1,0,5
55371,23821,6,210,0,5
55371,23822,10,1,0,5
55371,23822,7,210,0,5
55371,23831,4,1,0,5
55371,23831,4,210,0,5
55371,23832,6,1,0,5
55371,23832,4,210,0,5
55371,23833,6,1,0,5
55371,23833,5,210,0,5
55371,23835,11,1,0,5
55371,23835,10,210,0,5
55371,23891,3,1,0,5
55371,23891,3,210,0,5
55371,23899,14,1,0,5
55371,23899,10,210,0,5
55371,23899,4,220,0,5
55371,32311,4,1,0,5
55371,33271,9,1,0,5
55371,33271,4,210,0,5
55371,33271,3,230,0,5
55371,33711,5,1,0,5
55371,33711,3,210,0,5
55371,42382,3,1,0,5
55371,42491,3,1,0,5
55371,44131,4,1,0,5
55371,44711,5,1,0,5
55371,44711,3,230,0,5
55371,45231,4,1,0,5
55371,45399,4,1,0,5
55371,45399,3,210,0,5
55371,48411,3,210,0,5
55371,48411,4,1,0,5
55371,48412,9,1,0,5
55371,48412,7,210,0,5
55371,48422,4,1,0,5
55371,48422,4,210,0,5
55371,52211,4,1,0,5
55371,52421,5,1,0,5
55371,52421,3,210,0,5
55371,53121,6,1,0,5
55371,53121,6,210,0,5
55371,54111,3,1,0,5
55371,54111,3,210,0,5
55371,54121,4,1,0,5
55371,54121,4,210,0,5
55371,54161,3,1,0,5
55371,54161,3,210,0,5
55371,54194,4,1,0,5
55371,54194,4,220,0,5
55371,54199,3,1,0,5
55371,54199,3,210,0,5
55371,56172,3,1,0,5
55371,56173,11,1,0,5
55371,56173,9,210,0,5
55371,56199,3,1,0,5
55371,56199,3,210,0,5
55371,62111,4,1,0,5
55371,62121,4,1,0,5
55371,62131,4,1,0,5
55371,62131,3,210,0,5
55371,62321,8,1,0,5
55371,62321,4,220,0,5
55371,62441,5,1,0,5
55371,72251,25,1,0,5
55371,72251,7,210,0,5
55371,72251,6,230,0,5
55371,72251,9,241,0,5
55371,81111,6,1,0,5
55371,81111,3,220,0,5
55371,81112,8,1,0,5
55371,81112,7,210,0,5
55371,81211,6,1,0,5
55371,81211,4,210,0,5
55371,81311,13,1,0,5
55371,81311,7,210,0,5
55371,81311,4,220,0,5
55371,81341,3,1,0,5
