Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28374,236115,5,1,0,6
28374,236115,5,210,0,6
28374,236117,3,1,0,6
28374,236117,3,210,0,6
28374,236118,3,1,0,6
28374,236118,3,210,0,6
28374,238210,5,1,0,6
28374,238210,5,210,0,6
28374,425120,3,1,0,6
28374,425120,3,210,0,6
28374,448120,3,1,0,6
28374,448120,3,210,0,6
28374,454110,5,1,0,6
28374,454110,5,210,0,6
28374,522110,15,1,0,6
28374,522110,7,210,0,6
28374,522110,5,220,0,6
28374,522292,7,1,0,6
28374,522292,6,210,0,6
28374,523120,7,1,0,6
28374,523120,5,210,0,6
28374,523920,4,1,0,6
28374,523920,3,210,0,6
28374,524210,9,1,0,6
28374,524210,4,210,0,6
28374,524210,3,220,0,6
28374,531210,16,1,0,6
28374,531210,15,210,0,6
28374,531311,3,1,0,6
28374,531320,4,1,0,6
28374,531320,4,210,0,6
28374,541110,7,1,0,6
28374,541110,3,210,0,6
28374,541110,3,220,0,6
28374,541211,7,1,0,6
28374,541211,4,210,0,6
28374,541211,3,220,0,6
28374,541219,3,1,0,6
28374,541219,3,210,0,6
28374,541310,3,1,0,6
28374,541310,3,210,0,6
28374,541511,3,1,0,6
28374,541512,3,1,0,6
28374,541512,3,210,0,6
28374,541611,15,1,0,6
28374,541611,14,210,0,6
28374,541613,5,1,0,6
28374,541613,5,210,0,6
28374,541690,3,1,0,6
28374,541690,3,210,0,6
28374,561730,3,1,0,6
28374,621111,35,1,0,6
28374,621111,11,210,0,6
28374,621111,5,220,0,6
28374,621111,9,230,0,6
28374,621111,7,241,0,6
28374,621210,15,1,0,6
28374,621210,7,220,0,6
28374,621210,7,230,0,6
28374,621340,7,1,0,6
28374,621399,4,1,0,6
28374,621399,4,210,0,6
28374,621492,3,1,0,6
28374,621498,3,1,0,6
28374,621610,3,1,0,6
28374,623312,3,1,0,6
28374,713910,6,1,0,6
28374,713910,3,242,0,6
28374,721110,6,1,0,6
28374,722310,3,1,0,6
28374,722511,15,1,0,6
28374,722511,6,220,0,6
28374,722511,3,241,0,6
28374,722513,7,1,0,6
28374,722513,3,210,0,6
28374,722515,4,1,0,6
28374,812112,3,1,0,6
28374,812112,3,210,0,6
28374,812199,3,1,0,6
28374,813110,10,1,0,6
28374,813110,4,210,0,6
28374,813110,4,220,0,6
28374,813410,4,1,0,6
28374,813410,3,210,0,6
28374,813990,4,1,0,6
