Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28374,236,12,1,0,3
28374,236,11,210,0,3
28374,238,10,1,0,3
28374,238,8,210,0,3
28374,423,6,1,0,3
28374,423,4,210,0,3
28374,424,4,1,0,3
28374,424,4,210,0,3
28374,425,3,1,0,3
28374,425,3,210,0,3
28374,445,6,1,0,3
28374,446,4,1,0,3
28374,446,3,230,0,3
28374,448,7,1,0,3
28374,448,5,210,0,3
28374,453,7,1,0,3
28374,453,3,210,0,3
28374,453,3,220,0,3
28374,454,7,1,0,3
28374,454,7,210,0,3
28374,522,6,220,0,3
28374,522,25,1,0,3
28374,522,15,210,0,3
28374,523,14,1,0,3
28374,523,11,210,0,3
28374,524,10,1,0,3
28374,524,4,210,0,3
28374,524,3,220,0,3
28374,531,28,1,0,3
28374,531,25,210,0,3
28374,541,60,1,0,3
28374,541,49,210,0,3
28374,541,7,220,0,3
28374,541,4,230,0,3
28374,561,11,1,0,3
28374,561,8,210,0,3
28374,611,3,1,0,3
28374,621,79,1,0,3
28374,621,24,210,0,3
28374,621,16,220,0,3
28374,621,21,230,0,3
28374,621,13,241,0,3
28374,623,6,1,0,3
28374,623,3,242,0,3
28374,713,10,1,0,3
28374,713,3,210,0,3
28374,713,3,242,0,3
28374,721,6,1,0,3
28374,722,31,1,0,3
28374,722,8,210,0,3
28374,722,11,220,0,3
28374,722,5,230,0,3
28374,722,4,241,0,3
28374,722,3,242,0,3
28374,812,8,1,0,3
28374,812,5,210,0,3
28374,812,3,220,0,3
28374,813,22,1,0,3
28374,813,12,210,0,3
28374,813,7,220,0,3
