Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35234,423,22,1,0,3
35234,423,4,210,0,3
35234,423,4,220,0,3
35234,423,9,230,0,3
35234,423,4,241,0,3
35234,424,3,1,0,3
35234,445,4,1,0,3
35234,445,4,210,0,3
35234,447,11,1,0,3
35234,447,8,210,0,3
35234,484,11,1,0,3
35234,484,3,210,0,3
35234,484,4,220,0,3
35234,541,10,1,0,3
35234,541,7,210,0,3
35234,541,3,220,0,3
35234,561,4,1,0,3
35234,621,6,1,0,3
35234,621,3,220,0,3
35234,624,4,1,0,3
35234,722,12,1,0,3
35234,722,4,210,0,3
35234,722,3,220,0,3
35234,722,3,230,0,3
35234,236,3,1,0,3
35234,331,3,1,0,3
35234,332,6,1,0,3
35234,336,3,1,0,3
35234,811,8,1,0,3
35234,813,15,1,0,3
35234,813,12,210,0,3
