Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30349,6111,3,001,0,4
30349,6211,24,001,0,4
30349,6211,16,210,0,4
30349,6211,5,220,0,4
30349,6212,10,001,0,4
30349,6212,5,210,0,4
30349,6212,3,220,0,4
30349,6213,15,001,0,4
30349,6213,11,210,0,4
30349,6213,3,220,0,4
30349,6214,8,001,0,4
30349,6214,3,210,0,4
30349,6214,4,230,0,4
30349,6216,12,001,0,4
30349,6216,3,210,0,4
30349,6219,8,001,0,4
30349,6219,5,210,0,4
30349,6232,5,001,0,4
30349,6241,11,001,0,4
30349,6241,4,210,0,4
30349,6241,3,220,0,4
30349,6244,36,001,0,4
30349,6244,10,210,0,4
30349,6244,10,220,0,4
30349,6244,9,230,0,4
30349,6244,5,241,0,4
30349,7115,6,001,0,4
30349,7115,6,210,0,4
30349,2361,3,001,0,4
30349,7139,6,001,0,4
30349,7139,4,210,0,4
30349,7211,12,001,0,4
30349,7211,4,230,0,4
30349,7211,4,241,0,4
30349,7223,3,001,0,4
30349,7224,4,001,0,4
30349,7225,92,001,0,4
30349,7225,29,210,0,4
30349,7225,11,220,0,4
30349,2361,3,210,0,4
30349,2381,4,001,0,4
30349,2381,3,210,0,4
30349,2382,12,001,0,4
30349,2382,9,210,0,4
30349,2389,3,001,0,4
30349,3231,3,001,0,4
30349,3323,3,001,0,4
30349,7225,9,230,0,4
30349,7225,22,241,0,4
30349,7225,18,242,0,4
30349,7225,3,251,0,4
30349,8111,25,001,0,4
30349,8111,9,210,0,4
30349,8111,9,220,0,4
30349,8111,4,230,0,4
30349,8111,3,241,0,4
30349,4231,12,001,0,4
30349,4231,5,210,0,4
30349,4231,3,230,0,4
30349,4233,3,001,0,4
30349,4236,6,001,0,4
30349,4236,3,220,0,4
30349,4237,5,001,0,4
30349,4237,3,220,0,4
30349,4238,13,001,0,4
30349,4238,6,210,0,4
30349,4239,4,001,0,4
30349,4239,3,210,0,4
30349,4241,3,001,0,4
30349,4244,6,001,0,4
30349,4244,3,220,0,4
30349,4249,4,001,0,4
30349,8121,5,001,0,4
30349,8121,5,210,0,4
30349,8123,3,001,0,4
30349,8123,3,210,0,4
30349,8131,22,001,0,4
30349,8131,14,210,0,4
30349,8131,3,220,0,4
30349,8131,3,230,0,4
30349,4251,3,001,0,4
30349,4413,8,001,0,4
30349,4413,3,220,0,4
30349,4431,6,001,0,4
30349,4431,5,210,0,4
30349,4451,21,001,0,4
30349,4451,15,210,0,4
30349,4452,4,001,0,4
30349,4453,5,001,0,4
30349,4453,3,210,0,4
30349,4461,10,001,0,4
30349,4461,4,210,0,4
30349,4461,3,220,0,4
30349,4461,3,230,0,4
30349,4471,27,001,0,4
30349,4471,17,210,0,4
30349,4471,7,220,0,4
30349,4481,14,001,0,4
30349,4481,8,210,0,4
30349,4481,3,220,0,4
30349,4523,8,001,0,4
30349,4523,4,220,0,4
30349,4541,6,001,0,4
30349,4541,4,210,0,4
30349,4841,33,001,0,4
30349,4841,21,210,0,4
30349,4841,4,220,0,4
30349,4841,4,230,0,4
30349,4842,6,001,0,4
30349,4842,5,210,0,4
30349,4881,5,001,0,4
30349,4885,82,001,0,4
30349,4885,29,210,0,4
30349,4885,25,220,0,4
30349,4885,16,230,0,4
30349,4885,6,241,0,4
30349,4885,4,242,0,4
30349,4921,6,001,0,4
30349,4921,5,210,0,4
30349,4922,3,001,0,4
30349,4931,17,001,0,4
30349,4931,5,242,0,4
30349,4931,5,251,0,4
30349,5112,3,001,0,4
30349,5121,3,001,0,4
30349,5121,3,210,0,4
30349,5173,4,001,0,4
30349,5173,3,210,0,4
30349,5221,7,001,0,4
30349,5222,8,001,0,4
30349,5222,5,210,0,4
30349,5242,12,001,0,4
30349,5242,8,210,0,4
30349,5242,3,220,0,4
30349,5311,7,001,0,4
30349,5311,3,210,0,4
30349,5312,7,001,0,4
30349,5312,6,210,0,4
30349,5313,6,001,0,4
30349,5313,4,210,0,4
30349,5324,6,001,0,4
30349,5324,3,230,0,4
30349,5411,9,001,0,4
30349,5411,9,210,0,4
30349,5412,18,001,0,4
30349,5412,13,210,0,4
30349,5412,3,220,0,4
30349,5413,4,001,0,4
30349,5415,10,001,0,4
30349,5415,8,210,0,4
30349,5416,10,001,0,4
30349,5416,7,210,0,4
30349,5511,10,001,0,4
30349,5511,6,210,0,4
30349,5511,3,241,0,4
30349,5611,3,001,0,4
30349,5612,3,001,0,4
30349,5612,3,210,0,4
30349,5613,18,001,0,4
30349,5613,5,210,0,4
30349,5613,3,230,0,4
30349,5613,4,251,0,4
30349,5614,4,001,0,4
30349,5616,8,001,0,4
30349,5616,3,241,0,4
30349,5617,18,001,0,4
30349,5617,13,210,0,4
30349,5617,3,241,0,4
