Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30349,56172,9,210,0,5
30349,56173,3,1,0,5
30349,61111,3,1,0,5
30349,62111,24,1,0,5
30349,62111,16,210,0,5
30349,62111,5,220,0,5
30349,62121,10,1,0,5
30349,62121,5,210,0,5
30349,62121,3,220,0,5
30349,62133,4,1,0,5
30349,62133,3,210,0,5
30349,62134,5,1,0,5
30349,62134,4,210,0,5
30349,62139,3,1,0,5
30349,62142,3,1,0,5
30349,62149,5,1,0,5
30349,62149,4,230,0,5
30349,62161,12,1,0,5
30349,62161,3,210,0,5
30349,62191,8,1,0,5
30349,62191,5,210,0,5
30349,62321,5,1,0,5
30349,62411,6,1,0,5
30349,62411,3,210,0,5
30349,62419,3,1,0,5
30349,62441,36,1,0,5
30349,62441,10,210,0,5
30349,62441,10,220,0,5
30349,62441,9,230,0,5
30349,62441,5,241,0,5
30349,71151,6,1,0,5
30349,71151,6,210,0,5
30349,71394,5,1,0,5
30349,71394,3,210,0,5
30349,72111,12,1,0,5
30349,72111,4,230,0,5
30349,72111,4,241,0,5
30349,72241,4,1,0,5
30349,23611,3,1,0,5
30349,23611,3,210,0,5
30349,23811,3,1,0,5
30349,23821,7,1,0,5
30349,23821,6,210,0,5
30349,23822,5,1,0,5
30349,23822,3,210,0,5
30349,33232,3,1,0,5
30349,72251,92,1,0,5
30349,72251,29,210,0,5
30349,72251,11,220,0,5
30349,72251,9,230,0,5
30349,72251,22,241,0,5
30349,72251,18,242,0,5
30349,72251,3,251,0,5
30349,81111,9,1,0,5
30349,42312,8,1,0,5
30349,42313,4,1,0,5
30349,42313,3,210,0,5
30349,42361,4,1,0,5
30349,42383,4,1,0,5
30349,42386,6,1,0,5
30349,42413,3,1,0,5
30349,42449,3,1,0,5
30349,42499,4,1,0,5
30349,81111,4,210,0,5
30349,81111,3,220,0,5
30349,81112,5,1,0,5
30349,81119,11,1,0,5
30349,81119,4,210,0,5
30349,81119,4,220,0,5
30349,81211,5,1,0,5
30349,81211,5,210,0,5
30349,81311,22,1,0,5
30349,81311,14,210,0,5
30349,81311,3,220,0,5
30349,81311,3,230,0,5
30349,42512,3,1,0,5
30349,44131,6,1,0,5
30349,44131,3,220,0,5
30349,44314,6,1,0,5
30349,44314,5,210,0,5
30349,44511,12,1,0,5
30349,44511,8,210,0,5
30349,44512,9,1,0,5
30349,44512,7,210,0,5
30349,44531,5,1,0,5
30349,44531,3,210,0,5
30349,44611,3,1,0,5
30349,44612,4,1,0,5
30349,44711,26,1,0,5
30349,44711,16,210,0,5
30349,44711,7,220,0,5
30349,44812,6,1,0,5
30349,44812,3,210,0,5
30349,44814,3,1,0,5
30349,45231,8,1,0,5
30349,45231,4,220,0,5
30349,45411,6,1,0,5
30349,45411,4,210,0,5
30349,48411,11,1,0,5
30349,48411,7,210,0,5
30349,48412,22,1,0,5
30349,48412,14,210,0,5
30349,48412,3,230,0,5
30349,48422,4,1,0,5
30349,48422,4,210,0,5
30349,48819,4,1,0,5
30349,48851,82,1,0,5
30349,48851,29,210,0,5
30349,48851,25,220,0,5
30349,48851,16,230,0,5
30349,48851,6,241,0,5
30349,48851,4,242,0,5
30349,49211,6,1,0,5
30349,49211,5,210,0,5
30349,49221,3,1,0,5
30349,49311,12,1,0,5
30349,49311,3,242,0,5
30349,49312,4,1,0,5
30349,51121,3,1,0,5
30349,51211,3,1,0,5
30349,51211,3,210,0,5
30349,51731,4,1,0,5
30349,51731,3,210,0,5
30349,52211,7,1,0,5
30349,52229,7,1,0,5
30349,52229,5,210,0,5
30349,52421,11,1,0,5
30349,52421,8,210,0,5
30349,52421,3,220,0,5
30349,53111,6,1,0,5
30349,53121,7,1,0,5
30349,53121,6,210,0,5
30349,53131,4,1,0,5
30349,53131,3,210,0,5
30349,53249,4,1,0,5
30349,54111,9,1,0,5
30349,54111,9,210,0,5
30349,54121,18,1,0,5
30349,54121,13,210,0,5
30349,54121,3,220,0,5
30349,54133,4,1,0,5
30349,54151,10,1,0,5
30349,54151,8,210,0,5
30349,54161,8,1,0,5
30349,54161,6,210,0,5
30349,55111,10,1,0,5
30349,55111,6,210,0,5
30349,55111,3,241,0,5
30349,56111,3,1,0,5
30349,56121,3,1,0,5
30349,56121,3,210,0,5
30349,56132,14,1,0,5
30349,56132,3,210,0,5
30349,56132,3,251,0,5
30349,56161,6,1,0,5
30349,56161,3,241,0,5
30349,56171,3,1,0,5
30349,56172,11,1,0,5
