Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30349,61,9,001,0,2
30349,61,3,210,0,2
30349,61,3,220,0,2
30349,62,136,001,0,2
30349,62,59,210,0,2
30349,62,29,220,0,2
30349,62,21,230,0,2
30349,62,13,241,0,2
30349,62,9,242,0,2
30349,62,4,251,0,2
30349,71,16,001,0,2
30349,71,14,210,0,2
30349,00,938,001,1716231,2
30349,00,443,210,0,2
30349,00,180,220,0,2
30349,00,117,230,0,2
30349,00,98,241,0,2
30349,00,55,242,0,2
30349,00,34,251,0,2
30349,00,6,252,0,2
30349,00,3,254,0,2
30349,23,26,001,0,2
30349,23,16,210,0,2
30349,23,4,220,0,2
30349,23,3,251,0,2
30349,72,111,001,0,2
30349,72,34,210,0,2
30349,72,14,220,0,2
30349,72,15,230,0,2
30349,72,27,241,0,2
30349,72,18,242,0,2
30349,72,3,251,0,2
30349,31-33,17,001,0,2
30349,31-33,4,220,0,2
30349,31-33,6,230,0,2
30349,42,63,001,0,2
30349,42,27,210,0,2
30349,42,16,220,0,2
30349,42,7,230,0,2
30349,42,10,241,0,2
30349,81,68,001,0,2
30349,81,37,210,0,2
30349,81,15,220,0,2
30349,81,7,230,0,2
30349,81,8,241,0,2
30349,99,3,001,0,2
30349,44-45,124,001,0,2
30349,44-45,64,210,0,2
30349,44-45,31,220,0,2
30349,44-45,17,230,0,2
30349,44-45,7,241,0,2
30349,44-45,3,251,0,2
30349,99,3,210,0,2
30349,48-49,159,001,0,2
30349,48-49,66,210,0,2
30349,48-49,36,220,0,2
30349,48-49,23,230,0,2
30349,48-49,10,241,0,2
30349,48-49,13,242,0,2
30349,48-49,9,251,0,2
30349,51,15,001,0,2
30349,51,12,210,0,2
30349,52,33,001,0,2
30349,52,19,210,0,2
30349,52,7,220,0,2
30349,52,3,242,0,2
30349,53,31,001,0,2
30349,53,17,210,0,2
30349,53,6,220,0,2
30349,53,5,230,0,2
30349,54,54,001,0,2
30349,54,39,210,0,2
30349,54,7,220,0,2
30349,54,4,230,0,2
30349,55,10,001,0,2
30349,55,6,210,0,2
30349,55,3,241,0,2
30349,56,59,001,0,2
30349,56,24,210,0,2
30349,56,3,220,0,2
30349,56,6,230,0,2
30349,56,12,241,0,2
30349,56,5,242,0,2
30349,56,6,251,0,2
