Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68661,236,5,1,0,3
68661,236,5,210,0,3
68661,238,7,1,0,3
68661,238,7,210,0,3
68661,424,7,1,0,3
68661,424,4,210,0,3
68661,441,6,1,0,3
68661,441,4,210,0,3
68661,445,3,1,0,3
68661,452,4,1,0,3
68661,454,3,1,0,3
68661,484,16,1,0,3
68661,484,13,210,0,3
68661,522,3,1,0,3
68661,524,6,1,0,3
68661,524,5,210,0,3
68661,531,3,1,0,3
68661,531,3,210,0,3
68661,541,9,1,0,3
68661,541,6,210,0,3
68661,621,8,1,0,3
68661,621,3,210,0,3
68661,621,3,220,0,3
68661,624,3,1,0,3
68661,713,3,1,0,3
68661,722,10,1,0,3
68661,722,5,210,0,3
68661,811,7,1,0,3
68661,811,7,210,0,3
68661,812,7,1,0,3
68661,812,5,210,0,3
68661,813,14,1,0,3
68661,813,11,210,0,3
