Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68661,23611,4,1,0,5
68661,23611,4,210,0,5
68661,23891,3,1,0,5
68661,23891,3,210,0,5
68661,42451,3,1,0,5
68661,42491,3,1,0,5
68661,45231,4,1,0,5
68661,48411,4,1,0,5
68661,48411,3,210,0,5
68661,48422,7,1,0,5
68661,48422,5,210,0,5
68661,48423,3,1,0,5
68661,48423,3,210,0,5
68661,52211,3,1,0,5
68661,52421,5,1,0,5
68661,52421,4,210,0,5
68661,54169,3,1,0,5
68661,62131,3,1,0,5
68661,72251,6,1,0,5
68661,72251,3,210,0,5
68661,81111,3,1,0,5
68661,81111,3,210,0,5
68661,81211,3,1,0,5
68661,81211,3,210,0,5
68661,81311,11,1,0,5
68661,81311,8,210,0,5
